PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.401,-0.401,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.177,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.709,-0.042,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.598,0.069,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.394,-0.394,Jerryd Bayless,1610612738,BOS,1,0,1,28.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,28.23,28.23,10657.0,2.02,1.11,0.91,4.26,4.87,3.69,20131217,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.479,-0.279,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.522,-0.522,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.49,-0.49,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.45,-0.117,Andrew Bogut,1610612744,GSW,1,1,0,20.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,20.67,20.67,7303.0,1.38,0.75,0.63,4.14,4.63,3.63,20131217,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.458,0.542,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.481,0.519,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.69,0.31,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.563,0.437,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,13.1,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,13.05,13.05,4899.0,0.93,0.51,0.42,4.15,4.51,3.79,20131217,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.346,-0.346,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.514,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.369,-0.119,Jordan Hamilton,1610612745,HOU,1,0,1,16.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,16.25,16.25,5973.0,1.13,0.62,0.51,4.06,4.34,3.79,20131217,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.479,-0.279,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.506,-0.306,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.612,-0.278,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.56,-0.36,,,,,,,,,,,,,,Kendrick Perkins,1610612760,OKC,1,1,0,12.9,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,12.85,12.85,4323.0,0.82,0.43,0.39,3.75,3.61,3.9,20131217,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.382,-0.182,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.393,-0.059,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.345,-0.345,Ben McLemore,1610612758,SAC,1,0,1,30.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,30.05,30.05,12306.0,2.33,1.22,1.11,4.6,4.78,4.42,20131217,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.473,-0.473,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.5,-0.5,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.622,-0.622,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.572,-0.572,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.38,-0.38,Perry Jones III,1610612760,OKC,1,1,0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,6.4,6.4,2437.0,0.46,0.22,0.24,4.74,3.94,3.65,20131217,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.341,0.659,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.457,0.043,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.573,-0.073,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.515,-0.015,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.378,0.289,Dorell Wright,1610612757,POR,1,1,0,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,13.2,13.2,5319.0,1.01,0.54,0.47,4.55,4.6,4.48,20131217,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.032,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.639,0.361,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.139,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,9.37,9.37,3619.0,0.69,0.39,0.29,4.48,4.56,4.38,20131217,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.265,-0.265,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.486,0.181,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.548,0.452,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.532,0.468,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.288,-0.288,Jeffery Taylor,1610612766,CHA,1,1,0,26.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,26.08,26.08,10239.0,1.94,1.07,0.86,4.38,5.04,4.18,20131217,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.501,0.499,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.311,-0.311,Jimmer Fredette,1610612741,CHI,1,0,1,12.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,12.7,12.7,4527.0,0.86,0.49,0.36,4.26,4.66,3.85,20131217,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.393,0.607,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.462,-0.129,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.359,0.142,Earl Clark,1610612752,NYK,1,0,1,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,8.97,8.97,3667.0,0.69,0.37,0.33,4.68,5.28,4.07,20131217,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.394,-0.394,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.282,-0.282,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.424,-0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.27,-0.27,Derrick Williams,1610612758,SAC,1,0,1,22.0,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,22.02,22.02,7917.0,1.5,0.8,0.7,4.09,4.41,3.79,20131217,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.115,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.36,0.64,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.503,-0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.126,CJ Miles,1610612739,CLE,1,0,1,18.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,18.58,18.58,7349.0,1.39,0.7,0.69,4.53,4.59,4.46,20131217,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.519,-0.519,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.604,-0.604,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.558,-0.558,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Reggie Jackson,1610612760,OKC,1,1,0,19.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,19.9,19.9,7106.0,1.35,0.76,0.59,3.92,4.52,3.87,20131217,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.438,-0.105,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.127,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.385,-0.052,Nick Calathes,1610612763,MEM,1,0,1,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,19.78,19.78,7834.0,1.48,0.86,0.62,4.56,5.08,3.95,20131217,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.238,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.224,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.547,-0.047,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Kent Bazemore,1610612747,LAL,1,1,0,6.4,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,6.35,6.35,2496.0,0.47,0.25,0.22,4.75,5.02,4.39,20131217,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.432,-0.432,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.439,-0.439,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Nemanja Nedovic,1610612744,GSW,1,1,0,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,3.5,3.5,1462.0,0.28,0.17,0.1,5.12,5.39,4.67,20131217,2013_14
200756,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.069,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.389,0.112,Hilton Armstrong,1610612744,GSW,1,1,0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,1,0,4.82,4.82,1776.0,0.34,0.18,0.16,3.74,4.3,5.92,20131217,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.444,0.557,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.401,0.599,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.491,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.394,0.606,James Johnson,1610612763,MEM,1,0,1,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,4.27,4.27,1735.0,0.33,0.17,0.16,4.22,5.32,5.96,20131217,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.419,0.081,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.399,0.102,Matthew Dellavedova,1610612739,CLE,1,0,1,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,9.53,9.53,3894.0,0.74,0.41,0.33,4.41,4.66,4.11,20131217,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.543,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.386,0.614,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.483,0.517,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.593,0.407,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.534,0.466,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.39,0.61,Tayshaun Prince,1610612763,MEM,1,0,1,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,9.15,9.15,3634.0,0.69,0.43,0.26,4.6,4.57,4.62,20131217,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.639,0.361,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.579,0.421,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,1.27,1.27,442.0,0.08,0.06,0.02,4.72,5.94,0.0,20131217,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.384,-0.384,Andre Miller,1610612764,WAS,1,0,1,5.7,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,5.67,5.67,2051.0,0.39,0.24,0.15,4.24,3.71,4.96,20131217,2013_14
203113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Miller,1610612743,DEN,1,0,1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,1.1,1.1,370.0,0.07,0.03,0.04,5.47,0.0,0.0,20131217,2013_14
