PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.455,-0.122,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.395,-0.061,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,2.0,6.0,0.333,0.485,-0.152,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.663,-0.163,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.585,-0.252,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.409,-0.009,Paul Pierce,1610612751,BKN,1,1,0,28.4,48.0,7.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.143,4.0,0.571,0.0,0.0,1.0,0.143,1.0,0.143,Paul Pierce,1610612751,BKN,1,1,0,28.37,28.37,8885.0,1.68,0.9,0.78,3.61,3.59,3.63,20140124,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.34,0.16,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.492,-0.063,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.586,-0.253,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.544,-0.144,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.393,0.107,David West,1610612754,IND,1,1,0,37.0,80.0,7.0,5.0,5.0,1.0,0.0,2.0,0.0,10.0,1.429,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,David West,1610612754,IND,1,1,0,36.95,36.95,11992.0,2.27,1.23,1.05,3.85,4.21,3.2,20140124,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.098,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.34,-0.34,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.48,0.12,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.543,0.457,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.514,0.153,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.361,-0.195,Kyrie Irving,1610612739,CLE,1,1,0,28.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,28.42,28.42,10403.0,1.97,1.01,0.96,4.22,4.48,3.99,20140124,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.426,0.13,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.364,0.386,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.467,-0.067,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.554,0.446,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.496,0.504,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.396,0.104,Tony Snell,1610612741,CHI,1,0,1,20.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,20.73,20.73,8027.0,1.52,0.82,0.7,4.26,4.55,3.98,20140124,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.198,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.515,0.152,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.618,0.049,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.581,0.133,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.418,0.083,Gerald Wallace,1610612738,BOS,1,0,1,29.1,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,29.13,29.13,9868.0,1.87,1.0,0.87,3.92,3.96,3.87,20140124,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,6.0,9.0,0.667,0.432,0.235,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.556,4.0,5.0,0.8,0.377,0.423,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.49,0.01,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.535,-0.035,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.778,5.0,7.0,0.714,0.372,0.343,Vince Carter,1610612742,DAL,1,0,1,29.5,54.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,29.52,29.52,9931.0,1.88,1.03,0.86,3.88,4.23,3.55,20140124,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.106,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.404,-0.004,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.468,-0.218,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.52,-0.02,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.403,-0.069,Deron Williams,1610612751,BKN,1,1,0,35.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,34.95,34.95,12643.0,2.39,1.28,1.11,4.13,4.55,3.71,20140124,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.066,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.503,0.053,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.62,-0.02,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.553,0.019,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,19.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,18.97,18.97,7143.0,1.35,0.78,0.58,4.43,4.74,4.08,20140124,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.497,0.059,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.348,0.152,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.537,0.034,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.636,0.364,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.599,0.401,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Brandon Bass,1610612738,BOS,1,0,1,23.5,30.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,23.47,23.47,8174.0,1.55,0.84,0.71,3.84,3.99,3.69,20140124,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.482,0.185,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.373,0.227,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.564,0.186,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.649,0.101,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.614,0.137,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.402,0.198,Mike Dunleavy,1610612741,CHI,1,0,1,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,30.08,30.08,12383.0,2.35,1.41,0.94,4.47,4.85,3.99,20140124,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.075,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.351,0.315,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.524,-0.024,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.7,-0.7,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.685,-0.685,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.387,0.28,D.J. Augustin,1610612741,CHI,1,0,1,30.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,30.47,30.47,12234.0,2.32,1.32,1.0,4.4,4.41,4.38,20140124,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.114,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,0.0,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.465,0.201,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.557,0.443,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.5,0.5,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.369,0.031,Caron Butler,1610612760,OKC,1,0,1,16.9,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,16.85,16.85,5793.0,1.1,0.6,0.5,3.91,4.21,3.62,20140124,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.448,0.33,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.375,0.625,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.474,0.24,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.593,0.158,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.567,0.183,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.356,0.444,Goran Dragic,1610612756,PHX,1,0,1,36.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,36.1,36.1,14099.0,2.67,1.44,1.23,4.49,4.83,3.86,20140124,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.419,-0.197,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.313,-0.313,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.519,0.481,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,0.0,6.0,0.0,0.347,-0.347,Danny Granger,1610612746,LAC,1,1,0,19.1,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,19.13,19.13,7098.0,1.34,0.66,0.68,4.08,4.7,4.12,20140124,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.413,-0.413,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.482,-0.054,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.611,-0.111,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.541,-0.041,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.422,-0.222,Corey Brewer,1610612750,MIN,1,1,0,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,33.33,33.33,12546.0,2.38,1.24,1.13,4.32,4.11,4.19,20140124,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.421,0.246,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.496,0.004,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.615,0.385,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.565,0.435,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.393,0.179,Lou Williams,1610612737,ATL,1,0,1,37.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,37.48,37.48,13602.0,2.58,1.4,1.17,4.17,4.8,3.61,20140124,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.458,-0.124,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.583,-0.583,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.513,-0.18,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.392,-0.192,Jimmy Butler III,1610612741,CHI,1,0,1,41.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,41.28,41.28,15686.0,2.97,1.53,1.44,4.29,4.04,4.29,20140124,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.167,-0.167,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.482,0.09,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.573,0.177,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.529,0.071,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.364,-0.364,Terrence Jones,1610612745,HOU,1,0,1,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,27.55,27.55,9495.0,1.8,0.92,0.88,3.95,4.19,3.75,20140124,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.665,0.002,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.075,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.399,-0.149,Markieff Morris,1610612756,PHX,1,0,1,20.7,34.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Markieff Morris,1610612756,PHX,1,0,1,20.7,20.7,6792.0,1.29,0.6,0.69,3.77,3.83,3.72,20140124,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.319,-0.069,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.491,0.009,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.63,0.37,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.427,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.325,-0.159,Thabo Sefolosha,1610612760,OKC,1,1,0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,26.95,26.95,9982.0,1.89,1.01,0.88,4.24,4.59,3.91,20140124,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.141,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.495,-0.161,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.572,-0.072,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.533,-0.133,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.134,Al-Farouq Aminu,1610612740,NOP,1,1,0,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,26.0,26.0,10306.0,1.95,1.08,0.87,4.62,4.82,4.4,20140124,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.4,0.351,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.365,0.635,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.413,0.301,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.524,0.476,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.462,0.538,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.378,0.222,Jarrett Jack,1610612739,CLE,1,1,0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,22.43,22.43,8169.0,1.55,0.86,0.69,4.01,4.68,3.86,20140124,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,7.0,8.0,0.875,0.422,0.454,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.362,0.305,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.625,5.0,5.0,1.0,0.487,0.513,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.562,0.438,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.875,6.0,7.0,0.857,0.383,0.475,Phil Pressey,1610612738,BOS,1,0,1,30.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,30.22,30.22,10914.0,2.07,1.06,1.0,4.18,4.66,3.75,20140124,2013_14
