PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.478,0.272,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.371,0.13,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.502,0.331,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.594,0.407,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.542,0.208,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.301,Brandon Bass,1610612738,BOS,1,0,1,23.5,39.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Brandon Bass,1610612738,BOS,1,0,1,23.53,23.53,8364.0,1.58,0.88,0.71,4.08,4.26,3.88,20140305,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.517,-0.017,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.692,-0.192,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.6,0.067,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.381,-0.381,Darrell Arthur,1610612743,DEN,1,1,0,14.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,14.17,14.17,4938.0,0.94,0.48,0.45,3.82,4.58,3.95,20140305,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.382,0.046,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.45,-0.45,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.468,-0.468,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.397,0.032,Jeff Teague,1610612737,ATL,1,0,1,25.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,25.05,25.05,8661.0,1.64,0.91,0.73,3.83,4.07,3.57,20140305,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.413,0.088,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.459,0.041,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.577,-0.244,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.512,-0.012,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.328,0.172,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.48,27.48,9549.0,1.81,1.0,0.81,3.94,4.01,3.85,20140305,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.108,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.467,-0.467,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.659,-0.659,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.582,-0.582,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.418,-0.132,Rudy Gay,1610612758,SAC,1,1,0,35.0,54.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,Rudy Gay,1610612758,SAC,1,1,0,34.95,34.95,13047.0,2.47,1.36,1.11,4.3,4.52,4.05,20140305,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.472,0.128,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.591,0.16,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.547,0.053,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.049,JR Smith,1610612752,NYK,1,1,0,26.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,26.67,26.67,9149.0,1.73,0.99,0.74,3.83,4.13,3.47,20140305,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.365,-0.365,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.446,0.125,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.563,-0.063,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.499,0.001,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.394,0.106,Ben McLemore,1610612758,SAC,1,1,0,26.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,26.05,26.05,10027.0,1.9,1.05,0.85,4.38,4.29,4.48,20140305,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.475,0.15,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.625,5.0,5.0,1.0,0.605,0.395,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,5.0,6.0,0.833,0.547,0.287,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.337,-0.337,Elton Brand,1610612737,ATL,1,0,1,19.6,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,19.62,19.62,6964.0,1.32,0.66,0.66,3.99,4.24,4.37,20140305,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.033,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.459,-0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.399,-0.065,Mike Scott,1610612737,ATL,1,0,1,29.3,40.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,29.32,29.32,10823.0,2.05,1.07,0.98,4.1,4.69,3.95,20140305,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.436,0.189,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.367,0.633,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.462,0.109,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.632,0.369,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.563,0.437,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.38,-0.13,Evan Turner,1610612754,IND,1,0,1,31.3,46.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,31.33,31.33,10932.0,2.07,1.0,1.07,4.03,4.15,3.91,20140305,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.392,0.108,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.018,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.126,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.401,0.099,Aaron Brooks,1610612743,DEN,1,1,0,17.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,17.03,17.03,6359.0,1.2,0.59,0.61,4.23,4.56,3.96,20140305,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.496,-0.121,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.505,-0.13,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.579,0.021,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.553,0.047,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.353,-0.353,Quincy Acy,1610612758,SAC,1,1,0,13.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,13.22,13.22,4946.0,0.94,0.55,0.39,4.16,4.32,3.98,20140305,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.528,-0.153,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.364,0.137,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.585,-0.252,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.648,-0.315,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.614,-0.281,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.136,Marc Gasol,1610612763,MEM,1,0,1,27.6,58.0,12.0,2.0,4.0,0.5,1.0,2.0,0.5,6.0,0.5,4.0,0.333,0.0,0.0,1.0,0.083,1.0,0.083,Marc Gasol,1610612763,MEM,1,0,1,27.62,27.62,8088.0,1.53,0.87,0.66,3.71,4.18,3.72,20140305,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.411,-0.078,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.509,-0.109,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.572,-0.572,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.406,-0.073,Richard Jefferson,1610612762,UTA,1,0,1,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,21.98,21.98,6679.0,1.26,0.64,0.63,4.15,3.66,4.02,20140305,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.497,0.128,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.413,-0.413,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.533,0.301,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.631,0.369,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.625,5.0,5.0,1.0,0.577,0.423,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.425,-0.425,Rajon Rondo,1610612738,BOS,1,0,1,37.2,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,37.18,37.18,13053.0,2.47,1.31,1.16,4.05,4.18,3.89,20140305,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.496,-0.371,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.506,-0.381,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.629,-0.629,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.578,-0.578,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.408,-0.075,Omer Asik,1610612745,HOU,1,1,0,15.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,15.68,15.68,5721.0,1.08,0.56,0.52,4.22,4.81,3.67,20140305,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.34,-0.09,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.486,0.265,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.611,0.389,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.383,0.117,Chris Johnson,1610612738,BOS,1,0,1,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,25.82,25.82,10478.0,1.98,1.04,0.95,4.66,5.12,3.84,20140305,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.362,0.305,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.481,-0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Kyle Korver,1610612737,ATL,1,0,1,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,28.02,28.02,10874.0,2.06,1.12,0.94,4.5,4.61,3.94,20140305,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.426,-0.176,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.346,0.154,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.457,-0.29,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.54,-0.04,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Andre Iguodala,1610612744,GSW,1,1,0,22.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,22.93,22.93,8061.0,1.53,0.77,0.75,3.93,4.59,3.86,20140305,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.134,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.204,-0.204,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.499,0.215,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.595,0.405,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.564,0.236,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.309,0.191,Mirza Teletovic,1610612751,BKN,1,1,0,17.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,17.03,17.03,6444.0,1.22,0.68,0.54,4.68,4.99,4.3,20140305,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.388,0.212,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.434,-0.434,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.568,-0.568,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.367,0.133,James Johnson,1610612763,MEM,1,0,1,13.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,13.52,13.52,4549.0,0.86,0.42,0.44,4.01,4.07,3.17,20140305,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.456,-0.206,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.07,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.552,-0.218,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Marcin Gortat,1610612764,WAS,1,1,0,28.9,45.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,28.85,28.85,11217.0,2.12,1.16,0.97,4.37,5.16,4.03,20140305,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.417,0.297,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.053,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.459,0.541,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.556,0.444,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.518,0.482,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.401,-0.068,Kyle Singler,1610612765,DET,1,0,1,35.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,35.72,35.72,14499.0,2.75,1.42,1.33,4.55,4.77,4.34,20140305,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.266,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.353,0.147,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.503,0.497,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.567,0.433,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.368,0.298,Brandon Knight,1610612749,MIL,1,0,1,32.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,32.82,32.82,12137.0,2.3,1.24,1.06,4.21,4.68,3.8,20140305,2013_14
