PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.382,-0.382,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.455,0.295,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.506,0.495,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.625,0.0,5.0,0.0,0.377,-0.377,Trey Burke,1610612762,UTA,1,0,1,35.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,34.98,34.98,12553.0,2.38,1.37,1.01,4.12,4.57,3.62,20140203,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.388,0.362,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.32,0.347,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.423,0.377,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.541,0.459,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.473,0.527,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.343,0.257,Maurice Harkless,1610612753,ORL,1,0,1,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,19.72,19.72,7671.0,1.45,0.76,0.69,4.57,4.91,4.23,20140203,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.383,0.017,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.457,0.21,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.495,0.505,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.399,0.102,Trevor Ariza,1610612764,WAS,1,1,0,38.6,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,38.63,38.63,13893.0,2.63,1.3,1.33,4.04,4.12,3.97,20140203,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.334,-0.001,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.475,0.125,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.572,0.428,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.555,0.445,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,Patrick Patterson,1610612761,TOR,1,1,0,19.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,18.98,18.98,6439.0,1.22,0.69,0.53,3.8,4.11,3.44,20140203,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.376,-0.09,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.322,-0.322,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.41,-0.01,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.513,-0.013,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.47,0.197,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.332,-0.332,Tony Snell,1610612741,CHI,1,0,1,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,29.7,29.7,11251.0,2.13,1.15,0.98,4.25,4.57,4.31,20140203,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.18,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.366,-0.366,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.51,-0.26,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.414,-0.081,Kendrick Perkins,1610612760,OKC,1,1,0,25.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,25.4,25.4,8342.0,1.58,0.86,0.72,3.78,4.54,3.1,20140203,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.316,-0.316,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.436,0.164,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.46,0.206,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.368,-0.368,Patty Mills,1610612759,SAS,1,1,0,20.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.5,20.5,8389.0,1.59,0.8,0.79,4.69,5.03,4.41,20140203,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.474,0.276,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.509,0.492,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.539,0.461,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.386,-0.136,John Wall,1610612764,WAS,1,1,0,36.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.45,36.45,12995.0,2.46,1.31,1.15,4.11,4.33,3.58,20140203,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.113,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.305,-0.305,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.48,0.32,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.519,0.481,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.349,-0.349,Marco Belinelli,1610612759,SAS,1,1,0,19.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,19.85,19.85,7758.0,1.47,0.86,0.61,4.54,5.62,3.53,20140203,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.397,-0.111,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.45,-0.117,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.598,-0.598,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.502,-0.502,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.338,0.062,Jared Dudley,1610612746,LAC,1,0,1,16.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,16.18,16.18,6241.0,1.18,0.6,0.58,4.47,4.48,4.44,20140203,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.141,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.285,-0.285,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.467,0.033,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.104,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.504,-0.004,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.317,-0.317,Shaun Livingston,1610612751,BKN,1,1,0,37.0,98.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,36.98,36.98,13677.0,2.59,1.47,1.12,4.23,4.58,3.83,20140203,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.02,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.455,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.349,0.051,Darren Collison,1610612746,LAC,1,0,1,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,25.83,25.83,9800.0,1.86,0.99,0.87,4.42,4.57,4.27,20140203,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.427,0.573,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.456,-0.29,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.522,-0.522,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.367,-0.117,George Hill,1610612754,IND,1,1,0,19.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,19.35,19.35,6932.0,1.31,0.71,0.6,4.03,4.5,3.59,20140203,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.094,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.433,-0.433,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.494,0.172,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.455,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.571,0.096,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.399,0.102,Darrell Arthur,1610612743,DEN,1,1,0,13.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,13.55,13.55,5013.0,0.95,0.48,0.46,4.0,4.52,4.38,20140203,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.046,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.519,-0.119,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.632,-0.299,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.588,-0.338,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.129,Richard Jefferson,1610612762,UTA,1,0,1,20.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,20.38,20.38,7051.0,1.34,0.73,0.61,3.83,4.01,3.64,20140203,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.384,-0.05,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.535,0.215,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.405,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.585,0.165,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.385,-0.052,Caron Butler,1610612760,OKC,1,1,0,14.6,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,14.63,14.63,4384.0,0.83,0.48,0.35,3.28,4.26,3.15,20140203,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.356,-0.106,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.536,0.131,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.634,0.032,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.578,0.088,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.367,-0.117,Matt Barnes,1610612746,LAC,1,0,1,31.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,31.82,31.82,12117.0,2.29,1.22,1.08,4.35,4.47,4.22,20140203,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.454,-0.311,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.464,-0.321,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.56,-0.226,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.186,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.396,-0.396,Jason Thompson,1610612758,SAC,1,1,0,19.6,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,19.6,19.6,7527.0,1.43,0.7,0.72,4.29,4.9,3.82,20140203,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.402,-0.069,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.506,-0.106,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.137,,,,,,,,,,,,,,Willie Green,1610612746,LAC,1,0,1,12.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,12.08,12.08,4776.0,0.9,0.44,0.46,4.5,3.98,5.01,20140203,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.403,-0.237,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.427,-0.177,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.509,-0.176,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.358,-0.358,Greivis Vasquez,1610612761,TOR,1,1,0,27.4,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,27.43,27.43,9971.0,1.89,1.0,0.88,4.16,4.42,3.9,20140203,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.463,0.137,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.632,0.368,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.579,0.422,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.374,-0.124,Hedo Turkoglu,1610612746,LAC,1,0,1,11.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,11.55,11.55,4373.0,0.83,0.44,0.39,4.16,4.2,4.14,20140203,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.133,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.328,-0.328,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.511,-0.011,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.587,-0.087,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.558,-0.058,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.354,-0.104,Mike Miller,1610612763,MEM,1,0,1,23.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,23.9,23.9,8499.0,1.61,0.93,0.68,4.02,4.31,3.7,20140203,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.433,0.4,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.416,0.584,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.49,0.31,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.575,0.425,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.515,0.285,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.421,0.579,Reggie Evans,1610612758,SAC,1,1,0,15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,15.52,15.52,5347.0,1.01,0.54,0.47,3.87,3.26,4.75,20140203,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.474,0.192,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.432,-0.432,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.502,0.298,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.643,0.357,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.573,0.428,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.417,-0.417,Al-Farouq Aminu,1610612740,NOP,1,0,1,34.4,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,34.4,34.4,13875.0,2.63,1.37,1.25,4.54,4.77,4.66,20140203,2013_14
