PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.457,0.32,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.889,6.0,8.0,0.75,0.502,0.248,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.632,0.035,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.58,0.134,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.384,0.616,Channing Frye,1610612756,PHX,1,1,0,18.4,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,18.42,18.42,6911.0,1.31,0.76,0.54,4.24,4.61,3.75,20140406,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.442,-0.22,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.322,-0.322,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.472,-0.222,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.53,-0.53,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.462,-0.462,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.359,-0.074,Monta Ellis,1610612742,DAL,1,1,0,39.1,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,39.12,39.12,13786.0,2.61,1.41,1.2,3.99,4.45,3.56,20140406,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.015,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.345,-0.345,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.483,0.089,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.589,0.411,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.464,0.036,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.383,0.017,Miles Plumlee,1610612756,PHX,1,1,0,18.4,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,18.38,18.38,7125.0,1.35,0.74,0.61,4.25,4.33,4.15,20140406,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.085,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.462,-0.034,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.559,0.041,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.511,0.089,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.381,-0.381,Anthony Morrow,1610612740,NOP,1,0,1,33.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,33.25,33.25,12031.0,2.28,1.19,1.09,4.15,4.32,3.99,20140406,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.014,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.375,-0.375,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.504,0.296,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.631,0.369,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.566,0.184,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.381,-0.381,Matt Barnes,1610612746,LAC,1,1,0,27.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,27.28,27.28,11755.0,2.23,1.14,1.09,4.85,5.27,4.49,20140406,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.019,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.127,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.47,-0.07,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.605,0.395,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.577,-0.077,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.364,0.036,Jared Dudley,1610612746,LAC,1,1,0,21.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,21.2,21.2,8115.0,1.54,0.84,0.7,4.25,4.34,4.13,20140406,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,4.0,0.25,0.313,-0.063,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,3.0,4.0,0.75,0.49,0.26,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,2.0,2.0,1.0,0.583,0.417,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.375,2.0,3.0,0.667,0.548,0.119,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.625,2.0,5.0,0.4,0.383,0.017,Derek Fisher,1610612760,OKC,1,0,1,27.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,27.22,27.22,9660.0,1.83,1.02,0.81,3.97,4.25,3.67,20140406,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.48,0.27,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.38,0.371,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.538,0.212,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.629,0.371,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.376,0.338,Courtney Lee,1610612763,MEM,1,0,1,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,23.05,23.05,8757.0,1.66,0.89,0.77,4.45,4.38,4.52,20140406,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.459,0.208,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.592,0.408,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.532,0.468,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Cartier Martin,1610612737,ATL,1,1,0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,21.98,21.98,8580.0,1.63,0.84,0.79,4.38,4.42,4.34,20140406,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.398,0.102,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.331,0.669,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.425,0.003,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.501,0.166,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.358,0.042,Stephen Curry,1610612744,GSW,1,1,0,29.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.47,29.47,11127.0,2.11,1.13,0.98,4.27,4.79,3.84,20140406,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.476,-0.351,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.261,0.239,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.75,0.0,6.0,0.0,0.522,-0.522,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.615,-0.615,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.558,-0.558,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.328,0.006,Kawhi Leonard,1610612759,SAS,1,1,0,29.8,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,29.75,29.75,11054.0,2.09,1.11,0.98,4.26,4.74,3.83,20140406,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.529,-0.029,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.378,0.122,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.622,-0.122,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.772,0.228,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.737,0.263,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.391,0.038,Iman Shumpert,1610612752,NYK,1,0,1,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,28.3,28.3,10489.0,1.99,1.07,0.91,4.25,4.43,4.03,20140406,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.015,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.61,0.391,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.567,0.434,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Gerald Green,1610612756,PHX,1,1,0,33.4,28.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,33.43,33.43,11601.0,2.2,1.16,1.04,3.96,4.53,3.42,20140406,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.521,-0.021,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.603,0.063,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.772,-0.272,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.737,-0.237,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.376,0.024,JR Smith,1610612752,NYK,1,0,1,42.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,42.67,42.67,13734.0,2.6,1.39,1.21,3.76,3.93,3.59,20140406,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.468,-0.218,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.481,-0.231,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.532,-0.532,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.523,-0.523,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.343,0.057,Jermaine O'Neal,1610612744,GSW,1,1,0,17.5,23.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,17.53,17.53,6175.0,1.17,0.59,0.58,4.11,4.63,3.71,20140406,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.398,-0.065,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.512,-0.112,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.401,-0.151,Caron Butler,1610612760,OKC,1,0,1,26.3,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,26.33,26.33,8265.0,1.57,0.73,0.84,3.65,3.3,3.54,20140406,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.329,0.171,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.471,-0.221,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.612,-0.112,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.566,-0.066,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.387,0.013,DeMarre Carroll,1610612737,ATL,1,1,0,25.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,25.88,25.88,9039.0,1.71,0.88,0.83,3.94,3.99,3.89,20140406,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.411,-0.036,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.344,-0.094,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.457,0.043,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.112,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.509,0.157,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.342,-0.142,Vince Carter,1610612742,DAL,1,1,0,24.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,24.67,24.67,8432.0,1.6,0.87,0.73,3.91,4.39,3.43,20140406,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.438,0.312,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.378,0.288,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.46,0.34,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.493,0.507,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.875,5.0,7.0,0.714,0.387,0.327,Cory Joseph,1610612759,SAS,1,1,0,20.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,20.6,20.6,8653.0,1.64,0.83,0.81,4.67,5.09,4.31,20140406,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.48,0.02,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.416,-0.016,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.531,0.135,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.625,-0.125,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.577,-0.077,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.434,0.066,Marvin Williams,1610612762,UTA,1,0,1,22.1,40.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Marvin Williams,1610612762,UTA,1,0,1,22.07,22.07,8416.0,1.59,0.87,0.73,4.37,4.5,4.19,20140406,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.491,0.384,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.404,0.096,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,6.0,6.0,1.0,0.534,0.466,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.657,0.343,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.607,0.393,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.414,0.386,Reggie Jackson,1610612760,OKC,1,0,1,33.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,33.25,33.25,11662.0,2.21,1.18,1.03,3.97,4.4,3.56,20140406,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.28,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.322,-0.322,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.857,5.0,6.0,0.833,0.451,0.382,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,4.0,4.0,1.0,0.539,0.461,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.517,0.283,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.324,0.177,Shawn Marion,1610612742,DAL,1,1,0,33.9,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,33.9,33.9,12722.0,2.41,1.29,1.12,4.25,4.71,3.82,20140406,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.481,0.233,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.515,0.2,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.603,-0.103,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.548,0.052,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,13.4,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,13.43,13.43,5291.0,1.0,0.55,0.45,4.47,5.29,4.54,20140406,2013_14
