PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.5,-0.215,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.532,-0.132,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.652,-0.252,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.593,-0.193,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.433,-0.433,Thabo Sefolosha,1610612760,OKC,1,1,0,23.6,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,23.55,23.55,8638.0,1.64,0.79,0.85,4.09,4.12,4.57,20140122,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.173,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.351,-0.351,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.527,-0.027,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.601,0.066,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.115,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.356,-0.356,Quincy Acy,1610612758,SAC,1,0,1,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,11.08,11.08,4466.0,0.85,0.44,0.4,4.34,4.25,4.44,20140122,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.483,-0.341,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.386,-0.186,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.402,-0.259,Kevin Durant,1610612760,OKC,1,1,0,39.3,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,39.27,39.27,13362.0,2.53,1.29,1.24,3.82,3.86,3.78,20140122,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.53,-0.03,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.166,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.397,0.353,Tony Snell,1610612741,CHI,1,1,0,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,18.48,18.48,6780.0,1.28,0.71,0.57,4.23,4.4,4.06,20140122,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.196,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.383,-0.383,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.857,2.0,6.0,0.333,0.518,-0.185,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.537,-0.037,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.385,-0.385,Shawn Marion,1610612742,DAL,1,0,1,30.9,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,30.9,30.9,10847.0,2.05,1.06,1.0,4.08,4.27,3.89,20140122,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.191,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.533,-0.133,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.379,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.563,-0.063,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.382,-0.382,Marcus Thornton,1610612751,BKN,1,0,1,22.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,22.15,22.15,8658.0,1.64,0.92,0.72,4.33,4.24,4.46,20140122,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.094,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.576,0.024,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.495,0.105,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.478,-0.478,Nazr Mohammed,1610612741,CHI,1,1,0,9.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,9.03,9.03,3085.0,0.58,0.3,0.28,3.99,3.85,4.15,20140122,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.017,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.431,0.069,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.56,-0.06,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.496,0.254,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Luke Ridnour,1610612766,CHA,1,1,0,18.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,18.65,18.65,7720.0,1.46,0.87,0.59,4.82,5.5,4.09,20140122,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.467,-0.217,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.656,-0.656,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.406,-0.073,Jamal Crawford,1610612746,LAC,1,0,1,27.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,27.55,27.55,9352.0,1.77,0.91,0.86,3.92,4.01,3.84,20140122,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.48,-0.051,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.508,-0.008,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.629,-0.295,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.57,-0.17,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.112,Cody Zeller,1610612766,CHA,1,1,0,17.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,17.07,17.07,6880.0,1.3,0.75,0.55,4.58,5.42,4.42,20140122,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.489,0.083,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.619,-0.019,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.558,-0.058,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.372,0.628,Samuel Dalembert,1610612742,DAL,1,0,1,17.4,22.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Samuel Dalembert,1610612742,DAL,1,0,1,17.37,17.37,6110.0,1.16,0.64,0.51,4.16,3.87,3.74,20140122,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.389,0.183,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.138,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.379,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.371,0.2,Rodney Stuckey,1610612765,DET,1,0,1,32.6,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,32.57,32.57,11587.0,2.19,1.13,1.07,4.06,4.39,3.78,20140122,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.121,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.148,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.505,0.095,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.652,-0.152,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.571,-0.071,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Maurice Harkless,1610612753,ORL,1,0,1,22.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,22.32,22.32,8682.0,1.64,0.84,0.81,4.31,4.15,4.47,20140122,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.5,-0.215,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.25,-0.25,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.539,-0.206,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.603,-0.103,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.561,-0.228,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.253,-0.253,DeMarcus Cousins,1610612758,SAC,1,0,1,9.5,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,9.47,9.47,3241.0,0.61,0.31,0.3,3.81,3.51,4.17,20140122,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.029,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.362,-0.029,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.568,0.099,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.73,-0.23,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.643,0.023,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.056,Bismack Biyombo,1610612766,CHA,1,1,0,12.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,12.27,12.27,4492.0,0.85,0.47,0.38,4.41,4.9,3.94,20140122,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.33,-0.33,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.492,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.372,-0.038,Jannero Pargo,1610612766,CHA,1,1,0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,11.98,11.98,4384.0,0.83,0.47,0.36,4.02,4.99,4.06,20140122,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.497,0.169,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.518,0.148,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.669,-0.169,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.61,-0.11,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.393,0.608,Steven Adams,1610612760,OKC,1,1,0,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,14.17,14.17,5230.0,0.99,0.55,0.44,4.24,4.77,3.63,20140122,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.199,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.382,0.618,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.511,-0.177,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.577,-0.577,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.398,0.402,Jeremy Lamb,1610612760,OKC,1,1,0,23.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,23.58,23.58,8117.0,1.54,0.8,0.73,3.83,3.92,3.73,20140122,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.833,3.0,5.0,0.6,0.539,0.061,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.638,0.112,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.6,0.15,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Vince Carter,1610612742,DAL,1,0,1,22.2,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,22.18,22.18,8191.0,1.55,0.82,0.73,4.34,4.49,3.68,20140122,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.405,-0.072,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.36,0.04,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.378,0.022,Patty Mills,1610612759,SAS,1,0,1,15.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,15.42,15.42,6085.0,1.15,0.61,0.54,4.7,4.93,3.74,20140122,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.507,0.326,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.405,0.595,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.52,0.28,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.631,0.369,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.58,0.42,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.289,Kendrick Perkins,1610612760,OKC,1,1,0,21.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,21.38,21.38,7550.0,1.43,0.72,0.71,3.94,3.9,3.97,20140122,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.432,0.401,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.4,0.6,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.833,4.0,5.0,0.8,0.471,0.329,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.555,0.446,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.511,0.489,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.383,0.283,Elton Brand,1610612737,ATL,1,1,0,13.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,13.42,13.42,4985.0,0.94,0.5,0.45,4.03,4.45,3.61,20140122,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.52,0.08,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.526,0.474,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.388,0.279,Jimmer Fredette,1610612741,CHI,1,0,1,17.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,17.8,17.8,6848.0,1.3,0.74,0.55,4.39,4.2,4.64,20140122,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.11,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.322,0.178,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.447,0.053,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.507,0.493,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.333,0.0,Chandler Parsons,1610612745,HOU,1,1,0,34.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,34.88,34.88,13915.0,2.64,1.37,1.26,4.48,5.38,4.05,20140122,2013_14
