PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.304,-0.304,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.498,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.366,-0.033,Kevin Martin,1610612750,MIN,1,1,0,27.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,27.3,27.3,10097.0,1.91,1.05,0.86,4.18,4.66,4.13,20140121,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.498,0.252,,,,,,,,,,,,,,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.539,0.211,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.661,0.006,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.624,0.042,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.371,0.629,Rajon Rondo,1610612738,BOS,1,0,1,25.7,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,25.72,25.72,9015.0,1.71,0.94,0.76,3.99,4.05,3.92,20140121,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.448,0.053,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.504,-0.171,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.284,Joel Anthony,1610612738,BOS,1,0,1,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,0,1,7.15,7.15,2968.0,0.56,0.32,0.24,5.05,4.44,3.9,20140121,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.51,-0.177,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.69,0.31,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.653,0.347,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Phil Pressey,1610612738,BOS,1,0,1,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,22.28,22.28,8298.0,1.57,0.85,0.73,4.32,4.21,3.87,20140121,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.434,0.566,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.474,0.527,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.602,0.399,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.512,0.488,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.364,0.636,Jason Terry,1610612751,BKN,1,1,0,21.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,21.72,21.72,7474.0,1.42,0.81,0.6,3.88,4.03,3.68,20140121,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.451,-0.118,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.505,-0.005,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.336,-0.336,John Lucas III,1610612762,UTA,1,0,1,18.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,18.87,18.87,7552.0,1.43,0.75,0.68,4.45,4.57,4.34,20140121,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.423,-0.173,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,,,,,,,,,,,,,,Jimmer Fredette,1610612741,CHI,1,1,0,7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,1,0,7.48,7.48,2655.0,0.5,0.29,0.21,4.06,4.31,3.73,20140121,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.297,-0.297,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.54,-0.54,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.329,-0.329,Ray Allen,1610612748,MIA,1,1,0,33.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,33.03,33.03,11639.0,2.2,1.11,1.1,4.0,4.17,3.85,20140121,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.489,0.511,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.496,0.505,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.529,0.471,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.538,0.462,,,,,,,,,,,,,,Ronny Turiaf,1610612750,MIN,1,1,0,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,1,0,13.5,13.5,4877.0,0.92,0.49,0.43,4.02,4.13,3.88,20140121,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.411,0.339,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.293,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.44,0.56,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.299,0.202,Brandon Rush,1610612762,UTA,1,0,1,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,7.23,7.23,2646.0,0.5,0.24,0.26,4.15,3.85,4.38,20140121,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.135,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.311,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.318,0.015,Rashard Lewis,1610612748,MIA,1,1,0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,6.43,6.43,2769.0,0.52,0.25,0.27,4.67,6.28,5.07,20140121,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.523,0.143,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.568,0.432,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.681,0.319,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.654,0.346,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.386,-0.386,Avery Bradley,1610612738,BOS,1,0,1,7.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,7.38,7.38,2830.0,0.54,0.33,0.21,4.11,4.12,4.1,20140121,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.433,-0.433,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.343,-0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.365,-0.365,Eric Gordon,1610612740,NOP,1,0,1,27.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,27.08,27.08,9312.0,1.76,0.98,0.78,4.0,4.43,3.57,20140121,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.433,-0.433,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.378,-0.378,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.502,-0.502,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.607,-0.607,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.548,-0.548,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,Chris Johnson,1610612738,BOS,1,0,1,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,24.95,24.95,10067.0,1.91,1.08,0.83,4.57,5.16,3.96,20140121,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.448,-0.448,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.459,-0.459,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.617,-0.617,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.533,-0.533,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.391,-0.391,Kevin Durant,1610612760,OKC,1,1,0,37.8,58.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,37.75,37.75,12980.0,2.46,1.28,1.18,3.97,4.28,3.67,20140121,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.04,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.022,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.449,0.551,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.463,0.537,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.308,-0.308,Ian Clark,1610612762,UTA,1,0,1,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,2.35,2.35,960.0,0.18,0.11,0.07,5.1,5.03,5.18,20140121,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.373,0.627,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.39,0.611,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.544,0.456,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.502,0.498,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.329,0.671,Chase Budinger,1610612750,MIN,1,1,0,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,12.65,12.65,4609.0,0.87,0.51,0.36,4.28,4.24,4.32,20140121,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.605,-0.605,,,,,,,,,,,,,,Aaron Gray,1610612758,SAC,1,1,0,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,1,0,2.3,2.3,846.0,0.16,0.1,0.06,5.23,3.96,7.65,20140121,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.427,-0.427,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.269,-0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.325,-0.325,Greg Oden,1610612748,MIA,1,1,0,5.6,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,5.57,5.57,1790.0,0.34,0.15,0.19,3.23,2.23,4.18,20140121,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.221,-0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.222,-0.222,Ben McLemore,1610612758,SAC,1,1,0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,7.02,7.02,2517.0,0.48,0.29,0.19,4.28,4.38,4.16,20140121,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.527,0.473,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.663,0.337,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634,0.366,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,2.4,6.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,2.35,2.35,851.0,0.16,0.08,0.08,5.1,5.17,5.04,20140121,2013_14
203144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750,MIN,1,1,0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,1.85,1.85,688.0,0.13,0.07,0.06,3.24,5.46,7.98,20140121,2013_14
203197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762,UTA,1,0,1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,3.0,3.0,1130.0,0.21,0.14,0.07,4.0,3.41,4.82,20140121,2013_14
203117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doron Lamb,1610612753,ORL,1,0,1,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,5.4,5.4,1968.0,0.37,0.19,0.18,4.44,5.03,3.97,20140121,2013_14
203486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,5.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,5.4,5.4,2017.0,0.38,0.21,0.17,4.44,3.97,5.03,20140121,2013_14
203492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray McCallum,1610612758,SAC,1,1,0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,1.57,1.57,579.0,0.11,0.06,0.05,3.84,6.46,0.0,20140121,2013_14
