PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.48,-0.052,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.396,0.105,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.531,-0.131,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.675,0.325,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.599,-0.099,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.414,-0.164,Darius Miller,1610612740,NOP,1,0,1,20.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,20.8,20.8,7841.0,1.49,0.76,0.72,4.33,4.65,4.02,20140113,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.399,0.601,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.488,0.012,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.599,-0.599,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.572,-0.572,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,4.0,4.0,1.0,0.402,0.598,Mike Dunleavy,1610612741,CHI,1,0,1,28.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,28.9,28.9,11874.0,2.25,1.22,1.03,4.57,5.13,4.04,20140113,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.291,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.329,-0.329,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.497,-0.297,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.54,-0.29,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Marco Belinelli,1610612759,SAS,1,1,0,30.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,30.18,30.18,11470.0,2.17,1.26,0.92,4.37,5.43,3.42,20140113,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.428,-0.428,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.297,-0.297,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.439,-0.439,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.367,-0.367,Chandler Parsons,1610612745,HOU,1,1,0,39.1,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,39.12,39.12,14777.0,2.8,1.48,1.32,4.3,4.85,3.8,20140113,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.359,-0.359,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.477,0.19,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.659,0.341,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.582,0.418,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.366,-0.366,John Salmons,1610612761,TOR,1,1,0,26.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,26.92,26.92,9427.0,1.79,0.99,0.79,4.01,4.27,3.74,20140113,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.41,-0.077,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.434,-0.034,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.56,0.107,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.151,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.375,-0.375,Greivis Vasquez,1610612761,TOR,1,1,0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,20.68,20.68,7541.0,1.43,0.75,0.68,4.07,4.13,4.0,20140113,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,0.0,3.0,0.0,0.358,-0.358,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,3.0,3.0,1.0,0.452,0.548,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,2.0,5.0,0.4,0.378,0.022,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,32.98,32.98,13661.0,2.59,1.37,1.22,4.73,5.27,4.24,20140113,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.401,-0.067,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.419,0.081,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.505,0.495,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.449,0.551,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.392,-0.192,John Wall,1610612764,WAS,1,1,0,36.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.35,36.35,13472.0,2.55,1.38,1.17,4.29,4.62,3.96,20140113,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.21,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.183,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.529,0.071,,,,,,,,,,,,,,Jeremy Evans,1610612762,UTA,1,1,0,15.2,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,15.22,15.22,6095.0,1.15,0.65,0.51,4.75,4.69,4.01,20140113,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.212,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.451,0.216,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.466,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.233,Jameer Nelson,1610612753,ORL,1,0,1,39.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,38.98,38.98,12941.0,2.45,1.3,1.15,3.86,4.19,3.25,20140113,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.364,-0.364,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.458,0.542,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.539,0.461,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.366,-0.366,Brandon Rush,1610612762,UTA,1,1,0,13.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,1,0,13.83,13.83,5426.0,1.03,0.55,0.48,4.36,4.99,4.58,20140113,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.382,0.285,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.468,-0.134,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.634,-0.634,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.511,-0.177,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.389,0.278,Luke Ridnour,1610612766,CHA,1,0,1,23.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,23.92,23.92,8856.0,1.68,0.9,0.77,4.27,4.75,3.83,20140113,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.412,0.089,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.162,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.446,0.054,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.544,0.456,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.35,-0.1,Gal Mekel,1610612742,DAL,1,1,0,14.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,14.52,14.52,5418.0,1.03,0.54,0.49,4.14,4.36,3.94,20140113,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.484,-0.284,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.37,0.63,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.531,-0.531,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.606,-0.606,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.563,-0.563,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.368,0.632,Jeff Green,1610612738,BOS,1,0,1,27.7,41.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,27.72,27.72,10456.0,1.98,1.06,0.92,4.33,4.68,3.97,20140113,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.329,0.671,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.506,-0.256,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.61,-0.61,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.564,-0.564,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Matt Bonner,1610612759,SAS,1,1,0,15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,15.52,15.52,5580.0,1.06,0.56,0.5,4.27,4.95,3.66,20140113,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.394,-0.194,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.387,-0.137,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.544,-0.544,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.375,-0.125,Vince Carter,1610612742,DAL,1,1,0,22.9,38.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Vince Carter,1610612742,DAL,1,1,0,22.87,22.87,7722.0,1.46,0.79,0.67,3.94,4.27,3.63,20140113,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.163,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.471,-0.137,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.515,-0.015,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.131,O.J. Mayo,1610612749,MIL,1,0,1,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,17.5,17.5,6356.0,1.2,0.65,0.55,4.12,4.64,3.55,20140113,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.405,0.395,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.126,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.43,0.57,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.617,0.383,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.477,0.523,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.146,Quincy Miller,1610612743,DEN,1,0,1,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,21.13,21.13,8296.0,1.57,0.82,0.75,4.56,4.73,3.86,20140113,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.458,0.342,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.481,0.319,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.589,-0.089,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.54,-0.04,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.422,0.578,DeJuan Blair,1610612742,DAL,1,1,0,15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,15.52,15.52,5251.0,0.99,0.5,0.49,3.87,3.68,4.09,20140113,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.616,-0.116,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.528,-0.328,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,15.05,15.05,4954.0,0.94,0.48,0.45,3.6,3.8,4.21,20140113,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.519,0.081,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.36,0.64,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.558,-0.225,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.809,-0.309,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.646,-0.313,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.414,0.586,Jason Maxiell,1610612753,ORL,1,0,1,14.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,14.8,14.8,5327.0,1.01,0.59,0.42,4.06,4.87,3.24,20140113,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.429,0.071,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.515,-0.181,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.615,0.385,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.412,-0.162,Eric Gordon,1610612740,NOP,1,0,1,32.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.17,32.17,12082.0,2.29,1.33,0.96,4.3,4.65,3.91,20140113,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.448,-0.448,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.511,-0.511,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.474,-0.474,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.112,Cory Joseph,1610612759,SAS,1,1,0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,15.02,15.02,6173.0,1.17,0.6,0.57,4.8,4.61,5.01,20140113,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.53,0.27,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.56,0.24,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.639,0.112,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.58,0.22,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,22.6,31.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,22.58,22.58,8344.0,1.58,0.86,0.72,4.26,4.49,4.0,20140113,2013_14
