PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.125,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.349,-0.099,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.515,0.285,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.563,0.437,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.561,0.439,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Al-Farouq Aminu,1610612740,NOP,1,1,0,22.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,22.15,22.15,8246.0,1.56,0.8,0.76,4.34,4.46,4.23,20140321,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.131,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.37,-0.37,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.513,-0.084,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.621,0.129,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.583,-0.083,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.393,-0.393,Greg Monroe,1610612765,DET,1,0,1,31.6,55.0,11.0,1.0,4.0,0.25,2.0,4.0,0.5,4.0,0.364,1.0,0.091,1.0,0.091,1.0,0.091,2.0,0.182,Greg Monroe,1610612765,DET,1,0,1,31.63,31.63,11130.0,2.11,1.08,1.03,3.98,4.16,3.82,20140321,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.121,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.506,-0.131,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.595,0.405,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.555,0.112,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.379,-0.379,Tony Parker,1610612759,SAS,1,1,0,28.1,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,28.05,28.05,11606.0,2.2,1.32,0.88,4.71,5.17,4.18,20140321,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.289,0.711,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.485,-0.11,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.56,-0.56,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.544,-0.544,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.397,0.27,Mason Plumlee,1610612751,BKN,1,1,0,20.9,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,20.9,20.9,7845.0,1.49,0.7,0.79,4.32,4.43,4.22,20140321,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.023,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.412,-0.412,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.49,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.424,-0.138,Ty Lawson,1610612743,DEN,1,0,1,38.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,38.3,38.3,13481.0,2.55,1.25,1.3,4.08,4.7,3.61,20140321,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.487,-0.154,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.376,0.024,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.528,-0.278,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.694,0.306,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.396,-0.11,Terrence Ross,1610612761,TOR,1,0,1,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,21.98,21.98,8288.0,1.57,0.89,0.68,4.37,4.42,4.31,20140321,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.889,6.0,8.0,0.75,0.494,0.256,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.637,0.363,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,6.0,6.0,1.0,0.577,0.423,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.354,-0.354,Al Harrington,1610612764,WAS,1,1,0,25.9,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,25.93,25.93,9456.0,1.79,0.99,0.8,4.17,4.1,4.26,20140321,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.368,0.232,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.54,-0.29,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.666,-0.166,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.627,-0.127,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.385,0.116,Mike Conley,1610612763,MEM,1,0,1,34.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,34.15,34.15,12354.0,2.34,1.4,0.94,3.95,4.33,3.47,20140321,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.365,-0.365,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.516,-0.087,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.63,0.037,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Kirk Hinrich,1610612741,CHI,1,0,1,28.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,28.47,28.47,11023.0,2.09,1.18,0.91,4.43,5.34,3.6,20140321,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.13,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.431,0.069,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.329,0.171,Mirza Teletovic,1610612751,BKN,1,1,0,20.8,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,20.83,20.83,7759.0,1.47,0.8,0.67,4.33,4.47,4.18,20140321,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.384,0.117,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.436,0.064,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.594,0.073,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.551,0.199,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.325,-0.075,Rajon Rondo,1610612738,BOS,1,0,1,36.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,36.25,36.25,12363.0,2.34,1.29,1.06,3.81,4.14,3.81,20140321,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.379,0.288,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.497,0.103,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.591,-0.091,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.53,0.137,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.129,Brandon Bass,1610612738,BOS,1,0,1,25.1,26.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,25.08,25.08,8584.0,1.63,0.88,0.75,3.84,4.12,3.53,20140321,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.467,-0.342,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.325,-0.325,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.477,-0.334,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.563,-0.363,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.524,-0.324,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Tiago Splitter,1610612759,SAS,1,1,0,21.4,38.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,21.42,21.42,9079.0,1.72,0.92,0.8,4.67,5.25,4.16,20140321,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.466,-0.216,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.496,-0.163,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.481,-0.481,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.507,-0.307,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.419,-0.086,DeMarre Carroll,1610612737,ATL,1,0,1,36.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,35.97,35.97,11909.0,2.26,1.15,1.1,3.84,4.1,3.6,20140321,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.391,-0.058,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.483,-0.083,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.605,0.395,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.572,-0.072,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.383,-0.05,Martell Webster,1610612764,WAS,1,1,0,27.1,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,27.12,27.12,10239.0,1.94,1.06,0.88,4.21,4.32,4.57,20140321,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.48,-0.23,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.373,-0.123,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.563,-0.313,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.772,-0.272,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.665,-0.331,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.392,-0.192,Mike Miller,1610612763,MEM,1,0,1,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,22.75,22.75,8552.0,1.62,0.91,0.7,4.23,4.5,3.92,20140321,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.504,-0.004,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.379,0.621,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.544,-0.116,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.577,-0.577,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.389,0.278,Courtney Lee,1610612763,MEM,1,0,1,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,32.02,32.02,11406.0,2.16,1.23,0.93,4.13,4.05,3.83,20140321,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.343,-0.343,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.471,0.279,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.589,0.411,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.538,0.462,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.344,-0.344,Ryan Kelly,1610612747,LAL,1,0,1,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,19.3,19.3,7338.0,1.39,0.71,0.68,4.36,5.07,3.82,20140321,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.33,0.67,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.525,-0.096,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.63,-0.38,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.592,-0.342,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.299,Avery Bradley,1610612738,BOS,1,0,1,34.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,34.85,34.85,13221.0,2.5,1.36,1.14,4.32,4.75,3.87,20140321,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.039,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.307,-0.307,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.49,0.081,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.667,0.333,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.63,-0.13,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,Andre Roberson,1610612760,OKC,1,1,0,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,14.12,14.12,6009.0,1.14,0.54,0.59,4.68,4.84,4.56,20140321,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,0.0,8.0,0.0,0.447,-0.447,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.289,-0.289,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.875,0.0,7.0,0.0,0.475,-0.475,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.591,-0.591,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.527,-0.527,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.382,-0.382,Deron Williams,1610612751,BKN,1,1,0,25.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,25.18,25.18,8761.0,1.66,0.87,0.79,4.06,4.79,3.46,20140321,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.394,-0.394,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.472,0.195,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.607,0.393,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.581,0.419,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Nick Young,1610612747,LAL,1,0,1,29.0,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,28.97,28.97,11059.0,2.09,1.08,1.01,4.35,5.18,3.7,20140321,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.41,0.091,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.476,-0.076,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.581,-0.581,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.581,-0.581,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.375,0.225,Xavier Henry,1610612747,LAL,1,0,1,23.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,23.33,23.33,9062.0,1.72,0.87,0.85,4.38,5.07,3.8,20140321,2013_14
