PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.426,-0.176,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.541,-0.141,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.612,-0.612,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.614,-0.614,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.43,0.07,Mario Chalmers,1610612748,MIA,1,1,0,29.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,29.9,29.9,10588.0,2.01,1.0,1.0,4.02,4.53,3.6,20140218,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.459,-0.059,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.625,0.375,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.144,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,Lou Williams,1610612737,ATL,1,0,1,29.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,29.55,29.55,10055.0,1.9,1.01,0.9,3.87,4.45,3.37,20140218,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.135,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.508,-0.079,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.591,-0.091,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.374,-0.124,Marc Gasol,1610612763,MEM,1,1,0,25.8,49.0,10.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.2,2.0,0.2,3.0,0.3,1.0,0.1,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,25.8,25.8,8013.0,1.52,0.79,0.73,3.49,3.52,3.46,20140218,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.064,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.38,0.12,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.556,3.0,5.0,0.6,0.572,0.028,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.702,0.048,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.637,0.114,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.397,0.104,Ray Allen,1610612748,MIA,1,1,0,21.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,21.6,21.6,7802.0,1.48,0.74,0.74,4.17,4.06,3.75,20140218,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.409,-0.298,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.369,-0.369,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.44,-0.19,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.483,-0.483,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.379,-0.212,Gerald Green,1610612756,PHX,1,1,0,29.8,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,29.75,29.75,10914.0,2.07,1.06,1.01,4.25,4.77,3.79,20140218,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.446,-0.335,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.332,-0.082,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.504,-0.504,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.551,-0.551,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.367,-0.2,Gerald Henderson,1610612766,CHA,1,1,0,32.1,43.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Gerald Henderson,1610612766,CHA,1,1,0,32.05,32.05,12585.0,2.38,1.28,1.11,4.51,5.03,4.01,20140218,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.559,0.066,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.606,0.194,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.704,0.296,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.692,0.308,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.386,0.214,Shawn Marion,1610612742,DAL,1,0,1,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,27.5,27.5,10178.0,1.93,1.14,0.79,4.16,4.16,4.17,20140218,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.51,-0.385,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.374,-0.374,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.566,-0.399,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.68,-0.347,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.656,-0.322,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.399,-0.399,Cory Joseph,1610612759,SAS,1,1,0,23.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,23.58,23.58,10071.0,1.91,1.08,0.83,4.85,5.15,4.5,20140218,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.431,0.319,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.368,0.632,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.486,0.181,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.621,0.046,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.559,0.191,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.377,0.29,Trevor Booker,1610612764,WAS,1,0,1,14.1,24.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,14.13,14.13,5453.0,1.03,0.56,0.48,4.24,4.85,4.46,20140218,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.4,0.1,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.46,-0.293,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.622,-0.372,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.539,-0.339,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.403,-0.07,Darrell Arthur,1610612743,DEN,1,0,1,18.9,27.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.167,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Darrell Arthur,1610612743,DEN,1,0,1,18.9,18.9,6909.0,1.31,0.68,0.63,4.13,4.46,3.81,20140218,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.355,0.312,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.466,-0.066,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.667,-0.667,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.36,0.24,Lance Stephenson,1610612754,IND,1,1,0,35.7,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,35.72,35.72,12240.0,2.32,1.14,1.18,3.87,3.61,4.14,20140218,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.445,0.18,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.156,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.552,0.199,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.497,0.336,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.372,-0.372,Kevin Seraphin,1610612764,WAS,1,0,1,13.4,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,13.4,13.4,4740.0,0.9,0.48,0.42,4.05,4.34,3.73,20140218,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.455,0.295,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.405,0.346,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.486,0.265,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.617,0.384,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.4,0.4,Paul George,1610612754,IND,1,1,0,28.3,70.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Paul George,1610612754,IND,1,1,0,28.27,28.27,11454.0,2.17,1.21,0.96,4.68,4.75,4.59,20140218,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.376,0.624,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.435,-0.268,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.56,-0.56,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.504,-0.504,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.379,0.371,Leandro Barbosa,1610612756,PHX,1,1,0,17.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,17.67,17.67,6949.0,1.32,0.73,0.58,4.43,4.52,4.32,20140218,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.429,-0.429,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.523,0.049,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.665,0.002,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.594,0.072,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.437,-0.437,Blake Griffin,1610612746,LAC,1,0,1,38.2,94.0,11.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.727,4.0,0.364,0.0,0.0,1.0,0.091,1.0,0.091,Blake Griffin,1610612746,LAC,1,0,1,38.2,38.2,14313.0,2.71,1.33,1.38,4.24,4.64,3.94,20140218,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.376,-0.376,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.453,-0.053,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.548,-0.548,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.488,-0.488,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.377,-0.043,Evan Turner,1610612754,IND,1,0,1,32.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,32.83,32.83,11287.0,2.14,1.07,1.06,4.09,4.55,4.05,20140218,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.426,-0.176,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.305,-0.305,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.496,-0.163,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.35,-0.1,Ramon Sessions,1610612749,MIL,1,1,0,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,21.23,21.23,7610.0,1.44,0.79,0.65,3.96,4.44,4.05,20140218,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.507,0.118,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.709,0.291,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.61,0.39,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.427,0.073,Darren Collison,1610612746,LAC,1,0,1,21.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,21.48,21.48,8434.0,1.6,0.79,0.81,4.48,4.82,4.18,20140218,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.135,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.5,0.125,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.698,0.302,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.592,0.408,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.343,0.157,Jonas Valančiūnas,1610612761,TOR,1,1,0,17.7,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,17.7,17.7,6777.0,1.28,0.66,0.62,4.42,4.46,4.36,20140218,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.376,-0.376,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.476,-0.142,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.611,-0.277,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.516,-0.266,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.063,Timofey Mozgov,1610612743,DEN,1,0,1,19.1,38.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,19.13,19.13,7955.0,1.51,0.76,0.74,4.71,5.32,4.16,20140218,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.03,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.485,-0.085,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.609,0.391,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.372,-0.038,Shelvin Mack,1610612737,ATL,1,0,1,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,25.7,25.7,10403.0,1.97,0.99,0.98,4.67,5.32,4.15,20140218,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.48,0.02,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.508,0.063,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.619,-0.019,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.552,0.02,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Alex Len,1610612756,PHX,1,1,0,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,9.45,9.45,3589.0,0.68,0.36,0.32,4.44,4.98,3.88,20140218,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.054,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.568,0.432,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.556,0.444,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.405,-0.405,Ersan Ilyasova,1610612749,MIL,1,1,0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,19.1,19.1,7048.0,1.33,0.75,0.58,4.15,4.8,4.08,20140218,2013_14
