PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.382,0.218,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.279,0.221,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.401,0.224,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.558,0.442,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.513,0.237,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.302,0.199,Alec Burks,1610612762,UTA,1,1,0,30.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,30.08,30.08,11682.0,2.21,1.26,0.95,4.4,4.56,4.63,20131221,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.387,-0.187,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.471,0.329,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.549,0.451,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.408,-0.074,Evan Turner,1610612754,IND,1,0,1,33.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,33.47,33.47,12005.0,2.27,1.12,1.16,4.13,4.38,3.91,20131221,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.391,-0.091,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.388,-0.188,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.405,-0.005,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.583,-0.583,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.482,-0.482,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.375,-0.089,Thaddeus Young,1610612755,PHI,1,0,1,39.3,87.0,14.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.429,5.0,0.357,1.0,0.071,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,39.3,39.3,14520.0,2.75,1.41,1.34,4.28,4.79,3.59,20131221,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.412,0.288,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.325,-0.325,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.9,7.0,9.0,0.778,0.436,0.342,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.543,0.457,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.514,0.486,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.375,0.292,Michael Carter-Williams,1610612755,PHI,1,0,1,32.9,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,32.92,32.92,13029.0,2.47,1.26,1.2,4.56,5.27,3.97,20131221,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.534,-0.234,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.335,0.065,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.628,-0.428,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.703,-0.503,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.668,-0.468,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Wilson Chandler,1610612743,DEN,1,0,1,30.3,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,30.28,30.28,11637.0,2.2,1.17,1.03,4.38,4.79,3.97,20131221,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.491,-0.291,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.64,-0.64,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.597,-0.597,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.39,-0.056,Ty Lawson,1610612743,DEN,1,0,1,33.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,33.18,33.18,12220.0,2.31,1.23,1.08,4.16,4.43,3.91,20131221,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.403,0.297,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.326,0.246,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.487,0.513,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.572,0.428,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.519,0.481,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.314,0.258,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,19.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,19.63,19.63,7333.0,1.39,0.72,0.67,4.3,4.48,4.13,20131221,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.511,-0.011,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.55,0.075,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.685,-0.285,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.606,-0.106,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.417,0.084,Markieff Morris,1610612756,PHX,1,1,0,27.9,42.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,27.9,27.9,9219.0,1.75,0.95,0.79,3.66,3.96,3.77,20131221,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.454,-0.254,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.367,-0.2,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.392,-0.192,Victor Oladipo,1610612753,ORL,1,0,1,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,21.28,21.28,8131.0,1.54,0.85,0.69,4.25,5.07,3.98,20131221,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,10.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,10.0,0.5,0.529,-0.029,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.8,4.0,8.0,0.5,0.665,-0.165,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.8,4.0,8.0,0.5,0.616,-0.116,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,0,1,35.0,58.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Tim Duncan,1610612759,SAS,1,0,1,35.02,35.02,12020.0,2.28,1.2,1.07,3.95,4.26,3.67,20131221,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.401,0.399,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.334,0.416,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.434,0.566,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.53,0.47,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.462,0.538,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.346,0.404,Arron Afflalo,1610612753,ORL,1,0,1,38.2,75.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.7,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,38.15,38.15,13886.0,2.63,1.44,1.19,4.1,4.25,3.94,20131221,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.39,-0.39,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.469,-0.094,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.559,-0.226,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.517,-0.117,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.337,-0.337,Wesley Matthews,1610612757,POR,1,1,0,33.7,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,33.72,33.72,12584.0,2.38,1.32,1.07,4.28,4.8,3.79,20131221,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.465,0.035,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.573,-0.073,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.53,-0.03,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.374,-0.174,Chris Paul,1610612746,LAC,1,1,0,30.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.35,30.35,10719.0,2.03,1.16,0.87,3.96,4.61,3.67,20131221,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.491,-0.158,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.625,-0.625,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.356,0.02,Darrell Arthur,1610612743,DEN,1,0,1,16.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,16.42,16.42,6363.0,1.21,0.58,0.63,4.39,5.05,3.89,20131221,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.075,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.366,0.034,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.446,0.154,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.509,0.492,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.47,0.531,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.386,-0.011,Tyreke Evans,1610612740,NOP,1,0,1,27.3,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,27.32,27.32,10443.0,1.98,1.05,0.93,4.4,4.55,3.83,20131221,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.292,-0.292,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.495,0.13,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.601,0.399,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.541,0.174,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.31,-0.31,Terrence Jones,1610612745,HOU,1,1,0,24.3,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,24.27,24.27,9102.0,1.72,0.98,0.75,4.22,4.55,3.82,20131221,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.471,-0.371,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.429,-0.429,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.515,-0.349,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.657,-0.657,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.601,-0.601,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.409,-0.267,Kevin Durant,1610612760,OKC,1,1,0,38.2,52.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Durant,1610612760,OKC,1,1,0,38.22,38.22,13208.0,2.5,1.31,1.19,3.94,3.88,4.0,20131221,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.345,0.155,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,2.0,8.0,0.25,0.491,-0.241,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.617,-0.284,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.567,-0.167,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Cody Zeller,1610612766,CHA,1,0,1,19.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.12,19.12,7423.0,1.41,0.71,0.69,4.4,5.18,3.82,20131221,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.427,0.174,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.351,0.249,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.513,0.087,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.619,0.132,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.572,0.178,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.377,0.123,Jordan Hamilton,1610612745,HOU,1,0,1,26.7,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,26.67,26.67,9979.0,1.89,0.98,0.91,4.3,4.87,3.8,20131221,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.484,0.116,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.392,0.108,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.533,0.092,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.647,0.067,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.589,0.125,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.051,Eric Bledsoe,1610612756,PHX,1,1,0,37.4,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,37.35,37.35,13200.0,2.5,1.38,1.12,4.02,4.23,3.78,20131221,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.425,-0.091,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.409,0.091,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.448,-0.163,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.581,-0.248,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.519,-0.186,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.367,-0.034,Anthony Tolliver,1610612766,CHA,1,0,1,25.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,25.88,25.88,9887.0,1.87,0.97,0.9,4.41,4.76,4.08,20131221,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.483,-0.15,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.518,-0.018,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.525,-0.15,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,17.03,17.03,6144.0,1.16,0.57,0.6,4.23,4.89,3.72,20131221,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.463,-0.463,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.484,-0.056,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.563,0.104,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.533,0.067,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.409,-0.409,Amar'e Stoudemire,1610612752,NYK,1,0,1,17.2,21.0,4.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,Amar'e Stoudemire,1610612752,NYK,1,0,1,17.15,17.15,6086.0,1.15,0.58,0.57,4.21,4.54,3.91,20131221,2013_14
