PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.361,0.639,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.487,-0.237,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.571,-0.571,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.406,0.094,Victor Oladipo,1610612753,ORL,1,1,0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,21.4,21.4,8644.0,1.64,0.84,0.8,4.52,4.58,4.46,20131103,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.395,-0.395,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.463,-0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Will Bynum,1610612765,DET,1,1,0,17.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,17.07,17.07,6354.0,1.2,0.67,0.54,4.23,4.84,3.59,20131103,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.43,-0.23,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.343,-0.343,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.486,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.36,-0.16,Pablo Prigioni,1610612752,NYK,1,0,1,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,19.72,19.72,7888.0,1.49,0.73,0.76,4.73,4.65,4.79,20131103,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.504,-0.504,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.561,-0.561,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.536,-0.536,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.384,-0.051,Paul Pierce,1610612751,BKN,1,0,1,27.6,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,27.63,27.63,10175.0,1.93,1.0,0.93,3.98,4.44,3.57,20131103,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.516,-0.116,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.632,-0.132,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.578,-0.245,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.311,-0.311,Udonis Haslem,1610612748,MIA,1,1,0,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,16.62,16.62,6200.0,1.17,0.56,0.61,4.34,4.66,4.07,20131103,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.521,-0.121,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.555,-0.155,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.632,-0.632,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.603,-0.603,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,0,1,15.0,23.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.429,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,15.0,15.0,5881.0,1.11,0.57,0.54,4.43,5.37,3.67,20131103,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.517,-0.317,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.531,-0.331,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.675,-0.342,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.597,-0.397,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,0,1,23.8,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,23.75,23.75,9769.0,1.85,1.02,0.83,4.63,4.73,4.02,20131103,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.358,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.377,0.023,Derek Fisher,1610612760,OKC,1,1,0,20.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,20.07,20.07,6901.0,1.31,0.62,0.69,4.03,4.25,3.85,20131103,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,Xavier Henry,1610612747,LAL,1,1,0,25.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,25.93,25.93,10481.0,1.99,1.09,0.9,4.64,4.62,4.69,20131103,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.459,0.041,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.635,-0.135,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.564,-0.064,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.316,0.184,Jordan Farmar,1610612747,LAL,1,1,0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,18.83,18.83,7941.0,1.5,0.82,0.68,4.79,4.88,4.67,20131103,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.292,-0.292,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.51,0.24,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.624,0.376,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.558,0.192,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Jeff Green,1610612738,BOS,1,0,1,20.1,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,20.1,20.1,7117.0,1.35,0.69,0.66,3.89,4.48,3.94,20131103,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.418,0.332,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.453,0.213,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.586,0.08,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.523,0.143,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Andrei Kirilenko,1610612751,BKN,1,0,1,11.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,11.18,11.18,4216.0,0.8,0.43,0.37,4.34,4.1,4.6,20131103,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.532,0.218,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.575,0.175,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.69,0.31,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.695,0.305,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.412,0.088,Trevor Ariza,1610612764,WAS,1,0,1,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,30.45,30.45,10767.0,2.04,1.05,0.99,3.95,4.03,3.88,20131103,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.544,0.123,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.652,0.348,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.324,-0.324,Nick Young,1610612747,LAL,1,1,0,20.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,20.8,20.8,7964.0,1.51,0.77,0.74,4.34,4.64,4.03,20131103,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.31,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.404,0.596,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.458,0.208,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.135,Norris Cole,1610612748,MIA,1,1,0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,21.67,21.67,8454.0,1.6,0.9,0.7,4.44,4.76,4.08,20131103,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.284,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.502,0.248,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.745,0.255,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.636,-0.136,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.343,0.657,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,17.97,17.97,5813.0,1.1,0.61,0.49,4.16,4.36,3.94,20131103,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.448,0.302,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.481,0.269,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.565,0.436,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.518,0.482,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,DeMarre Carroll,1610612737,ATL,1,0,1,18.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,18.63,18.63,7597.0,1.44,0.74,0.7,4.53,4.64,4.43,20131103,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.411,0.089,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.327,0.673,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.466,-0.132,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.517,-0.017,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.155,E'Twaun Moore,1610612753,ORL,1,1,0,13.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,13.73,13.73,5271.0,1.0,0.54,0.46,4.42,4.61,4.23,20131103,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.536,-0.036,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.593,-0.093,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.557,-0.057,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,14.1,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,14.1,14.1,4609.0,0.87,0.48,0.4,3.84,4.09,3.56,20131103,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.478,-0.145,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.587,-0.087,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.531,-0.031,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.354,-0.354,Goran Dragic,1610612756,PHX,1,0,1,19.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,19.9,19.9,7577.0,1.44,0.84,0.6,4.23,4.65,3.77,20131103,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.357,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.389,-0.139,Al Harrington,1610612764,WAS,1,0,1,12.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,12.3,12.3,4638.0,0.88,0.49,0.39,4.42,4.75,4.05,20131103,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.081,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.469,-0.136,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.531,0.469,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.161,Chauncey Billups,1610612765,DET,1,1,0,20.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,1,0,20.73,20.73,7328.0,1.39,0.74,0.64,4.07,3.98,3.56,20131103,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.445,0.555,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.473,0.527,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.474,0.526,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.472,0.528,Jodie Meeks,1610612747,LAL,1,1,0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,16.97,16.97,6358.0,1.2,0.6,0.6,4.28,4.24,4.32,20131103,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.464,-0.464,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.513,-0.513,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.642,-0.642,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.601,-0.601,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Perry Jones III,1610612760,OKC,1,1,0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,10.03,10.03,3576.0,0.68,0.33,0.34,4.38,4.2,3.4,20131103,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.201,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.5,0.167,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.621,0.046,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.576,0.091,,,,,,,,,,,,,,Jonas Jerebko,1610612765,DET,1,1,0,10.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,10.58,10.58,4008.0,0.76,0.4,0.36,4.54,4.82,4.3,20131103,2013_14
