PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.571,0.429,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.585,0.415,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.743,0.257,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.669,0.331,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.369,0.631,Marcus Morris Sr.,1610612756,PHX,1,0,1,14.7,25.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,14.72,14.72,5159.0,0.98,0.52,0.46,4.08,3.96,4.21,20140412,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.495,-0.245,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.62,-0.37,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.56,-0.31,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Dwyane Wade,1610612748,MIA,1,0,1,23.3,41.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Dwyane Wade,1610612748,MIA,1,0,1,23.3,23.3,8492.0,1.61,0.82,0.79,4.14,4.22,4.05,20140412,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.676,0.324,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.583,0.084,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Gerald Henderson,1610612766,CHA,1,1,0,28.6,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,28.55,28.55,11397.0,2.16,1.3,0.85,4.63,5.22,3.97,20140412,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.38,0.12,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.455,0.046,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.555,0.445,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.171,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.393,-0.06,Diante Garrett,1610612762,UTA,1,0,1,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,14.95,14.95,5778.0,1.09,0.63,0.47,4.43,4.42,4.44,20140412,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.566,0.434,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.369,0.131,Trevor Ariza,1610612764,WAS,1,1,0,29.4,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,29.38,29.38,10761.0,2.04,1.01,1.03,4.08,4.35,3.85,20140412,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.398,0.002,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.35,-0.1,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.345,-0.012,Jordan Hamilton,1610612745,HOU,1,1,0,11.7,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,11.72,11.72,4885.0,0.93,0.49,0.44,4.61,5.73,3.71,20140412,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.403,-0.069,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.542,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,Devin Harris,1610612742,DAL,1,1,0,31.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,31.05,31.05,11055.0,2.09,1.1,1.0,4.06,4.41,3.73,20140412,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.567,-0.567,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.528,-0.528,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.366,0.634,Jamal Crawford,1610612746,LAC,1,1,0,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,19.22,19.22,6721.0,1.27,0.67,0.61,4.06,4.4,3.75,20140412,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.136,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.474,-0.141,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.562,-0.062,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.504,-0.171,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.139,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.12,22.12,9257.0,1.75,0.9,0.85,4.89,4.87,4.91,20140412,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.292,0.208,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.287,0.213,Alonzo Gee,1610612739,CLE,1,0,1,20.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,20.33,20.33,7951.0,1.51,0.67,0.83,4.43,4.7,4.23,20140412,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.162,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.493,0.174,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.652,0.348,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.56,0.441,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.055,LeBron James,1610612748,MIA,1,0,1,37.4,83.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,37.35,37.35,12413.0,2.35,1.24,1.11,3.86,4.07,3.36,20140412,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.447,-0.197,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.016,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.453,0.047,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.346,0.654,Patrick Beverley,1610612745,HOU,1,1,0,33.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.22,33.22,12201.0,2.31,1.19,1.12,4.16,4.98,3.54,20140412,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.282,-0.282,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.469,0.031,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.542,0.459,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.311,-0.311,John Wall,1610612764,WAS,1,1,0,33.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.47,33.47,11634.0,2.2,1.17,1.03,3.94,4.45,3.48,20140412,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.53,-0.33,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.533,-0.333,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.698,-0.365,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.592,-0.342,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.438,-0.438,Miroslav Raduljica,1610612749,MIL,1,0,1,17.1,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,17.08,17.08,6057.0,1.15,0.63,0.52,3.86,3.78,3.97,20140412,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.422,0.378,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.371,0.629,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.402,0.398,Travis Outlaw,1610612758,SAC,1,0,1,23.1,23.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,23.07,23.07,8544.0,1.62,0.87,0.75,4.17,4.57,4.28,20140412,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.469,0.031,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.572,0.428,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.509,0.491,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.262,0.238,Martell Webster,1610612764,WAS,1,1,0,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,22.7,22.7,8206.0,1.55,0.78,0.77,4.23,4.3,4.16,20140412,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.415,0.585,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.362,0.638,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.456,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.381,0.619,Richard Jefferson,1610612762,UTA,1,0,1,25.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,25.87,25.87,8854.0,1.68,0.87,0.81,3.95,4.06,3.84,20140412,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.001,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.366,-0.366,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.622,0.378,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.737,0.263,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.363,-0.363,Shelvin Mack,1610612737,ATL,1,1,0,19.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,19.62,19.62,7699.0,1.46,0.8,0.66,4.6,5.02,4.19,20140412,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.394,0.357,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.287,0.714,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.438,0.063,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.538,0.462,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.4,0.6,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.31,0.357,Anderson Varejao,1610612739,CLE,1,0,1,16.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,16.18,16.18,6697.0,1.27,0.72,0.55,4.82,4.73,4.93,20140412,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.375,-0.375,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.378,-0.378,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.495,-0.495,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.486,-0.486,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.315,-0.315,Darren Collison,1610612746,LAC,1,1,0,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,22.5,22.5,8569.0,1.62,0.78,0.84,4.28,4.52,4.06,20140412,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.445,0.306,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.143,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.516,0.484,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.585,0.416,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.546,0.455,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.143,Jeff Withey,1610612740,NOP,1,0,1,18.9,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,18.87,18.87,7767.0,1.47,0.82,0.65,4.78,4.47,5.22,20140412,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.533,-0.033,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.544,-0.044,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.7,0.3,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.619,-0.119,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.361,0.639,Jason Thompson,1610612758,SAC,1,0,1,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,13.3,13.3,4914.0,0.93,0.49,0.44,4.07,4.55,3.6,20140412,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.564,-0.064,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.722,-0.222,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.66,-0.16,,,,,,,,,,,,,,Cartier Martin,1610612737,ATL,1,1,0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,4.63,4.63,1795.0,0.34,0.19,0.15,3.89,4.98,2.71,20140412,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.445,0.305,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.355,0.645,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.355,0.645,Mario Chalmers,1610612748,MIA,1,0,1,29.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,29.52,29.52,10429.0,1.98,1.0,0.97,4.07,4.41,3.78,20140412,2013_14
