PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.533,-0.088,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.322,0.011,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.572,-0.072,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.639,0.112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.59,0.01,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.323,-0.073,Channing Frye,1610612756,PHX,1,0,1,23.0,45.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,22.97,22.97,8208.0,1.55,0.89,0.66,4.19,4.31,4.04,20140205,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.465,-0.353,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.404,-0.404,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.482,-0.316,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.649,-0.315,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.577,-0.327,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.402,-0.402,Marco Belinelli,1610612759,SAS,1,1,0,38.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,38.1,38.1,15110.0,2.86,1.61,1.25,4.55,4.91,4.18,20140205,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.096,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.481,-0.081,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.761,0.239,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.678,0.322,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,2.0,6.0,0.333,0.395,-0.062,Pablo Prigioni,1610612752,NYK,1,0,1,31.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,31.07,31.07,12186.0,2.31,1.12,1.19,4.45,4.42,4.48,20140205,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.481,0.297,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.366,0.634,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.534,0.133,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.632,0.368,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.56,0.107,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.373,0.627,Gerald Green,1610612756,PHX,1,0,1,31.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,31.38,31.38,12003.0,2.27,1.22,1.05,4.4,4.4,4.01,20140205,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.447,0.22,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.376,0.024,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.466,0.534,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.62,0.38,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.55,0.45,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.379,0.121,Luol Deng,1610612739,CLE,1,0,1,24.3,43.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Luol Deng,1610612739,CLE,1,0,1,24.32,24.32,9603.0,1.82,1.01,0.81,4.45,4.51,4.38,20140205,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.535,0.243,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.383,0.368,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.597,0.203,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.733,-0.067,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.673,-0.006,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.417,0.417,Marc Gasol,1610612763,MEM,1,0,1,37.5,64.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,Marc Gasol,1610612763,MEM,1,0,1,37.53,37.53,12424.0,2.35,1.21,1.14,3.85,3.94,3.44,20140205,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.358,-0.025,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.519,0.147,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.652,0.014,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.588,0.162,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.395,0.005,Mario Chalmers,1610612748,MIA,1,1,0,26.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,26.35,26.35,9841.0,1.86,1.04,0.82,4.33,4.46,3.74,20140205,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.144,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.477,-0.077,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.548,-0.214,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.354,0.147,Brandon Knight,1610612749,MIL,1,0,1,37.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,37.75,37.75,14022.0,2.66,1.54,1.11,4.29,4.49,3.73,20140205,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.093,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,3.0,0.0,0.358,-0.358,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.462,0.039,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.111,1.0,1.0,1.0,0.666,0.334,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.111,1.0,1.0,1.0,0.62,0.38,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.778,2.0,7.0,0.286,0.382,-0.097,Ray Allen,1610612748,MIA,1,1,0,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,27.22,27.22,10081.0,1.91,1.07,0.84,4.2,4.24,4.13,20140205,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.464,-0.241,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.336,-0.336,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.493,-0.093,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.567,-0.067,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.538,-0.038,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.353,-0.353,DeMar DeRozan,1610612761,TOR,1,0,1,37.6,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,37.62,37.62,13341.0,2.53,1.32,1.2,3.97,4.44,3.56,20140205,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.021,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.373,-0.173,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.471,0.279,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.579,0.421,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.496,0.505,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.382,-0.096,Kendall Marshall,1610612747,LAL,1,1,0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,24.95,24.95,9222.0,1.75,0.92,0.83,4.1,4.34,3.87,20140205,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.087,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.072,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.603,0.397,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.524,-0.191,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.406,0.194,Samuel Dalembert,1610612742,DAL,1,1,0,23.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,23.37,23.37,8597.0,1.63,0.91,0.72,4.12,4.46,3.74,20140205,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.524,0.048,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Patrick Patterson,1610612761,TOR,1,0,1,23.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,23.03,23.03,8506.0,1.61,0.91,0.7,4.17,4.54,3.77,20140205,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.534,-0.034,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.501,-0.101,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.352,0.648,Steven Adams,1610612760,OKC,1,1,0,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,8.18,8.18,3017.0,0.57,0.29,0.28,4.4,4.52,4.29,20140205,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.441,-0.107,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.54,-0.54,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.521,-0.521,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.406,-0.073,Damian Lillard,1610612757,POR,1,1,0,38.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.08,38.08,14319.0,2.71,1.56,1.15,4.26,4.82,3.97,20140205,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.483,0.142,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.035,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.547,0.253,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.694,0.056,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.656,0.094,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.378,0.122,Jamal Crawford,1610612746,LAC,1,0,1,46.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,46.63,46.63,16225.0,3.07,1.63,1.44,3.99,4.42,3.37,20140205,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.177,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.146,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.481,0.186,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.617,0.384,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.565,0.435,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.351,-0.101,Tristan Thompson,1610612739,CLE,1,0,1,20.5,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,20.45,20.45,8669.0,1.64,0.89,0.76,4.72,4.8,5.29,20140205,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.066,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.261,0.072,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.467,0.133,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.546,0.454,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.491,0.176,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.284,0.05,Gerald Wallace,1610612738,BOS,1,1,0,21.2,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,21.22,21.22,8374.0,1.59,0.87,0.72,4.56,4.73,4.35,20140205,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.422,0.203,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.393,0.358,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.464,0.037,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.409,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.11,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.381,0.219,Matthew Dellavedova,1610612739,CLE,1,0,1,23.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,23.15,23.15,9662.0,1.83,0.98,0.85,4.66,5.35,4.52,20140205,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.446,0.304,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.373,0.628,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.504,0.163,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.682,-0.182,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.364,0.469,JR Smith,1610612752,NYK,1,0,1,30.5,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,30.5,30.5,11374.0,2.15,1.12,1.03,4.33,4.38,3.9,20140205,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.529,-0.329,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.611,-0.111,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.56,-0.227,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,P.J. Tucker,1610612756,PHX,1,0,1,36.1,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,36.12,36.12,12771.0,2.42,1.29,1.13,4.0,4.12,3.86,20140205,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.307,-0.307,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.462,0.205,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.452,0.548,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.487,0.514,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.372,-0.172,Travis Outlaw,1610612758,SAC,1,1,0,16.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,16.08,16.08,6135.0,1.16,0.6,0.56,4.43,4.32,4.54,20140205,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.455,-0.33,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.875,1.0,7.0,0.143,0.487,-0.344,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.613,-0.613,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.565,-0.565,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.383,-0.133,Tim Hardaway Jr.,1610612752,NYK,1,0,1,27.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,27.23,27.23,9952.0,1.88,0.93,0.96,4.2,4.21,4.19,20140205,2013_14
