PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,6.0,6.0,1.0,0.418,0.582,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.337,0.663,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.439,0.561,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.514,0.487,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.471,0.53,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.374,0.626,Marvin Williams,1610612762,UTA,1,0,1,17.3,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,17.28,17.28,6092.0,1.15,0.64,0.51,4.17,3.66,4.04,20140303,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.084,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.044,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.436,-0.102,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.532,0.468,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.379,-0.179,Chase Budinger,1610612750,MIN,1,1,0,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,12.52,12.52,4536.0,0.86,0.53,0.33,4.32,4.03,3.56,20140303,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.204,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.298,0.036,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.491,0.509,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.567,0.433,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.292,0.042,Rudy Gay,1610612758,SAC,1,1,0,30.2,40.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,Rudy Gay,1610612758,SAC,1,1,0,30.15,30.15,10702.0,2.03,1.05,0.98,3.99,4.15,3.84,20140303,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.122,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.399,-0.399,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.479,0.021,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.659,0.342,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.567,0.1,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.384,-0.384,Will Bynum,1610612765,DET,1,1,0,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,18.4,18.4,6632.0,1.26,0.62,0.63,4.25,4.06,3.81,20140303,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.485,0.181,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.491,0.176,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.624,-0.024,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.557,0.043,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Kosta Koufos,1610612763,MEM,1,1,0,19.1,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,19.05,19.05,6924.0,1.31,0.68,0.64,4.1,4.61,3.63,20140303,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.534,-0.534,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.513,-0.263,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.392,0.609,Mason Plumlee,1610612751,BKN,1,1,0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,22.47,22.47,8754.0,1.66,0.84,0.82,4.54,4.72,3.91,20140303,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.471,0.529,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.527,0.473,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.391,0.109,Jordan Farmar,1610612747,LAL,1,1,0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,22.17,22.17,8403.0,1.59,0.85,0.74,4.33,5.4,3.46,20140303,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.136,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.401,-0.401,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.504,-0.004,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.591,-0.091,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.554,-0.054,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.416,-0.416,Chris Singleton,1610612764,WAS,1,0,1,11.4,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,0,1,11.4,11.4,4461.0,0.84,0.47,0.38,4.21,4.84,4.61,20140303,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.423,0.377,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.166,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.453,0.547,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.428,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.474,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.296,Andrei Kirilenko,1610612751,BKN,1,1,0,24.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,24.55,24.55,9418.0,1.78,0.98,0.8,4.41,4.74,4.05,20140303,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.273,-0.273,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.496,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.336,-0.086,Nazr Mohammed,1610612741,CHI,1,0,1,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,9.62,9.62,3319.0,0.63,0.31,0.31,3.75,3.96,3.57,20140303,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.373,0.627,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.451,-0.451,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.434,-0.434,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.394,0.273,Marcus Thornton,1610612751,BKN,1,1,0,20.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,20.45,20.45,7327.0,1.39,0.67,0.71,4.13,4.3,3.97,20140303,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.296,0.204,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.552,-0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.369,0.031,Mike Miller,1610612763,MEM,1,1,0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,25.97,25.97,9444.0,1.79,1.02,0.77,4.17,4.4,3.9,20140303,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.499,-0.299,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.501,-0.301,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.523,-0.19,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.508,-0.308,,,,,,,,,,,,,,Jan Vesely,1610612743,DEN,1,0,1,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,4.45,4.45,1835.0,0.35,0.16,0.19,4.07,7.82,4.15,20140303,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.459,0.541,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.471,0.529,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.526,0.475,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.478,0.523,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.416,0.584,Alexis Ajinca,1610612740,NOP,1,0,1,20.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,20.27,20.27,7530.0,1.43,0.81,0.61,4.15,4.32,3.94,20140303,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.08,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.016,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Ed Davis,1610612763,MEM,1,1,0,4.8,6.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,4.83,4.83,1578.0,0.3,0.14,0.16,3.72,3.06,4.17,20140303,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.475,0.275,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.401,0.599,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.481,0.186,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.611,-0.111,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.537,0.13,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Meyers Leonard,1610612757,POR,1,0,1,13.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,13.8,13.8,5234.0,0.99,0.55,0.44,4.36,4.05,3.78,20140303,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.463,0.287,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.495,0.255,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.531,-0.531,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,,,,,,,,,,,,,,Andre Miller,1610612764,WAS,1,0,1,10.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,10.12,10.12,3615.0,0.68,0.39,0.3,4.17,4.46,3.83,20140303,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.447,0.053,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.026,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.611,0.056,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.23,17.23,6761.0,1.28,0.61,0.67,4.54,4.41,4.66,20140303,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.439,-0.439,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.42,-0.42,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.439,-0.439,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.484,-0.484,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.507,-0.507,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.413,-0.413,Ray McCallum,1610612758,SAC,1,1,0,22.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,22.23,22.23,8481.0,1.61,0.86,0.74,4.32,4.63,3.98,20140303,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.04,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.606,0.394,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.041,Jonas Jerebko,1610612765,DET,1,1,0,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,10.07,10.07,3751.0,0.71,0.4,0.31,4.22,4.8,3.63,20140303,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.443,-0.443,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.37,-0.37,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.372,-0.372,Khris Middleton,1610612749,MIL,1,1,0,21.4,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,21.35,21.35,7959.0,1.51,0.75,0.75,4.23,5.34,3.9,20140303,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.521,0.23,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.532,0.219,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.614,0.136,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.552,0.198,,,,,,,,,,,,,,Timofey Mozgov,1610612743,DEN,1,0,1,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,9.95,9.95,4178.0,0.79,0.41,0.38,4.86,5.75,4.21,20140303,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.402,0.099,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.144,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.424,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.374,0.126,Toney Douglas,1610612748,MIA,1,1,0,18.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,18.72,18.72,7517.0,1.42,0.73,0.69,4.51,4.55,4.48,20140303,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.347,-0.347,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.559,-0.059,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.362,-0.362,Gary Neal,1610612766,CHA,1,0,1,32.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,32.63,32.63,11830.0,2.24,1.24,1.0,4.06,4.45,3.67,20140303,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.466,0.284,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.487,0.263,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.536,0.464,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740,NOP,1,0,1,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,11.03,11.03,3914.0,0.74,0.4,0.34,3.81,4.87,2.96,20140303,2013_14
