PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203086,Meyers Leonard,1610612757,POR,C,22.0,1,1,1.0,3.0,8.0,0.375,0.459,-0.084,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.384,0.116,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.513,-0.179,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.598,0.403,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.116,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.36,-0.16,Meyers Leonard,1610612757,POR,1,1,0,19.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,19.6,19.6,7352.0,1.39,0.74,0.66,4.29,4.23,4.35,20140102,2013_14
2225,Tony Parker,1610612759,SAS,G,32.0,1,1,1.0,2.0,8.0,0.25,0.428,-0.178,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.012,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.448,-0.248,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.51,-0.01,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.395,-0.195,Tony Parker,1610612759,SAS,1,0,1,34.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,34.33,34.33,13865.0,2.63,1.46,1.17,4.54,5.36,4.1,20140102,2013_14
202697,Iman Shumpert,1610612752,NYK,G-F,24.0,1,1,1.0,3.0,8.0,0.375,0.479,-0.104,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.405,-0.005,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.509,-0.176,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.615,-0.615,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.565,-0.565,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.417,0.083,Iman Shumpert,1610612752,NYK,1,1,0,31.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,31.15,31.15,11816.0,2.24,1.15,1.09,4.24,4.12,4.38,20140102,2013_14
203110,Draymond Green,1610612744,GSW,F,24.0,1,1,1.0,2.0,8.0,0.25,0.536,-0.286,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.382,-0.132,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.603,-0.353,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.738,-0.738,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.676,-0.676,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,Draymond Green,1610612744,GSW,1,1,0,25.5,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.48,25.48,9589.0,1.82,1.04,0.77,4.25,4.56,3.91,20140102,2013_14
201949,James Johnson,1610612763,MEM,F,27.0,1,1,1.0,0.0,8.0,0.0,0.445,-0.445,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.37,-0.37,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.483,-0.483,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.58,-0.58,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.525,-0.525,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.75,0.0,6.0,0.0,0.399,-0.399,James Johnson,1610612763,MEM,1,1,0,21.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,21.87,21.87,8558.0,1.62,0.87,0.75,4.39,4.75,4.01,20140102,2013_14
201947,Earl Clark,1610612752,NYK,F,26.0,1,1,1.0,2.0,8.0,0.25,0.463,-0.213,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.341,0.16,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.479,-0.312,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.542,-0.209,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.532,-0.332,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.047,Earl Clark,1610612752,NYK,1,1,0,19.9,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,19.85,19.85,7306.0,1.38,0.76,0.62,4.24,4.55,3.89,20140102,2013_14
201596,Mario Chalmers,1610612748,MIA,G,28.0,1,1,1.0,6.0,8.0,0.75,0.445,0.305,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.402,0.431,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.486,0.015,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.526,-0.526,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.875,6.0,7.0,0.857,0.413,0.444,Mario Chalmers,1610612748,MIA,1,0,1,31.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,31.9,31.9,11635.0,2.2,1.18,1.02,4.14,4.54,3.76,20140102,2013_14
203197,Diante Garrett,1610612762,UTA,G,25.0,1,1,1.0,3.0,8.0,0.375,0.407,-0.032,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.346,-0.346,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.433,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.368,0.06,Diante Garrett,1610612762,UTA,1,1,0,19.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,19.78,19.78,7479.0,1.42,0.74,0.67,4.25,4.13,4.38,20140102,2013_14
201229,Anthony Tolliver,1610612766,CHA,F,29.0,1,1,1.0,3.0,8.0,0.375,0.402,-0.027,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.344,-0.011,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.471,0.029,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.343,-0.01,Anthony Tolliver,1610612766,CHA,1,0,1,30.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,30.9,30.9,12171.0,2.31,1.2,1.11,4.46,4.44,4.48,20140102,2013_14
202692,Alec Burks,1610612762,UTA,G,22.0,1,1,1.0,4.0,8.0,0.5,0.404,0.096,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.365,-0.365,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.429,0.238,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.619,-0.619,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.479,0.022,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Alec Burks,1610612762,UTA,1,1,0,30.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,30.68,30.68,11270.0,2.13,1.22,0.92,4.11,4.36,3.81,20140102,2013_14
201168,Tiago Splitter,1610612759,SAS,C,29.0,1,1,1.0,4.0,7.0,0.571,0.446,0.126,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.097,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.132,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.535,0.132,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.399,0.268,Tiago Splitter,1610612759,SAS,1,0,1,19.2,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,19.2,19.2,7041.0,1.33,0.69,0.64,4.07,4.46,3.67,20140102,2013_14
202323,Evan Turner,1610612754,IND,F-G,25.0,1,1,1.0,5.0,7.0,0.714,0.444,0.27,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.33,-0.33,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.484,0.35,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.57,0.431,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.531,0.469,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Evan Turner,1610612754,IND,1,1,0,42.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,42.43,42.43,15776.0,2.99,1.56,1.43,4.26,4.61,3.91,20140102,2013_14
201158,Marco Belinelli,1610612759,SAS,G,28.0,1,1,1.0,5.0,7.0,0.714,0.402,0.312,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.353,0.313,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.434,0.316,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.525,0.475,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.51,0.491,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.366,0.234,Marco Belinelli,1610612759,SAS,1,0,1,32.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,32.67,32.67,12211.0,2.31,1.28,1.04,4.23,5.06,3.48,20140102,2013_14
2736,Luol Deng,1610612739,CLE,F,29.0,1,1,1.0,3.0,7.0,0.429,0.424,0.005,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.317,-0.317,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.469,0.131,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.577,0.424,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.522,0.478,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.34,-0.34,Luol Deng,1610612739,CLE,1,1,0,28.6,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,28.63,28.63,10641.0,2.02,1.16,0.86,4.19,4.59,4.15,20140102,2013_14
203081,Damian Lillard,1610612757,POR,G,23.0,1,1,1.0,2.0,7.0,0.286,0.439,-0.153,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.473,-0.073,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.529,-0.029,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.481,0.02,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.379,-0.045,Damian Lillard,1610612757,POR,1,1,0,29.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,29.37,29.37,11466.0,2.17,1.19,0.98,4.49,4.85,4.11,20140102,2013_14
202341,James Anderson,1610612755,PHI,G-F,25.0,1,1,1.0,2.0,7.0,0.286,0.432,-0.147,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.326,-0.326,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.479,0.022,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.57,0.431,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.542,0.125,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.344,-0.344,James Anderson,1610612755,PHI,1,1,0,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,17.38,17.38,7016.0,1.33,0.7,0.63,4.51,4.63,4.37,20140102,2013_14
203138,Hollis Thompson,1610612755,PHI,G-F,23.0,1,1,1.0,2.0,7.0,0.286,0.42,-0.134,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.528,-0.194,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.348,-0.348,Hollis Thompson,1610612755,PHI,1,1,0,22.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,22.43,22.43,8905.0,1.69,0.86,0.82,4.56,5.34,3.91,20140102,2013_14
2544,LeBron James,1610612748,MIA,F,29.0,1,1,1.0,4.0,7.0,0.571,0.484,0.088,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.368,0.632,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.519,-0.019,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.385,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.573,-0.173,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.405,0.596,LeBron James,1610612748,MIA,1,0,1,39.6,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,39.57,39.57,13513.0,2.56,1.37,1.18,3.94,4.28,3.62,20140102,2013_14
2365,Chris Andersen,1610612748,MIA,F-C,35.0,1,1,1.0,2.0,7.0,0.286,0.497,-0.211,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.113,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.528,-0.328,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.673,-0.673,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.628,-0.628,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.355,0.146,Chris Andersen,1610612748,MIA,1,0,1,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,17.48,17.48,6481.0,1.23,0.62,0.61,4.13,4.11,4.14,20140102,2013_14
203545,Miroslav Raduljica,1610612749,MIL,C,26.0,1,1,1.0,3.0,6.0,0.5,0.479,0.021,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.015,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.416,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.527,0.139,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Miroslav Raduljica,1610612749,MIL,1,0,1,13.4,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,13.38,13.38,4682.0,0.89,0.44,0.45,4.05,3.7,3.51,20140102,2013_14
202704,Reggie Jackson,1610612760,OKC,G,24.0,1,1,1.0,4.0,6.0,0.667,0.474,0.192,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.397,-0.397,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.502,0.298,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.607,0.394,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.57,0.43,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,Reggie Jackson,1610612760,OKC,1,0,1,29.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,29.35,29.35,10572.0,2.0,1.03,0.97,4.1,4.49,3.77,20140102,2013_14
203461,Anthony Bennett,1610612739,CLE,F,21.0,1,1,1.0,3.0,6.0,0.5,0.437,0.063,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.465,0.135,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.548,-0.048,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.518,0.082,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.39,-0.39,Anthony Bennett,1610612739,CLE,1,1,0,11.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,11.23,11.23,4499.0,0.85,0.47,0.38,4.81,5.27,4.34,20140102,2013_14
203507,Giannis Antetokounmpo,1610612749,MIL,G-F,19.0,1,1,1.0,3.0,6.0,0.5,0.494,0.007,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.144,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.527,-0.027,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.654,-0.154,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.612,-0.112,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.65,33.65,12232.0,2.32,1.18,1.14,4.11,4.82,3.54,20140102,2013_14
