PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.438,0.276,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.317,-0.317,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.472,0.362,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.563,-0.063,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.496,0.005,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.366,0.384,Chris Paul,1610612746,LAC,1,1,0,36.5,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.47,36.47,12677.0,2.4,1.32,1.08,3.95,4.47,3.48,20131211,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.497,0.075,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.53,0.042,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.647,-0.647,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.604,-0.604,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.42,0.58,Miroslav Raduljica,1610612749,MIL,1,0,1,22.7,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,22.67,22.67,8618.0,1.63,0.87,0.76,4.23,4.46,4.54,20131211,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,7.0,7.0,1.0,0.455,0.545,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.389,0.611,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.857,6.0,6.0,1.0,0.474,0.526,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.569,0.431,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.523,0.477,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.308,0.692,Rodney Stuckey,1610612765,DET,1,0,1,32.5,61.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.833,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,32.5,32.5,11114.0,2.1,1.14,0.97,3.88,4.04,3.73,20131211,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.02,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.329,-0.329,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.442,0.158,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.59,0.411,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.177,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.342,-0.342,Darren Collison,1610612746,LAC,1,1,0,22.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,22.57,22.57,8594.0,1.63,0.81,0.82,4.27,4.43,4.13,20131211,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.391,0.037,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.1,-0.1,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.476,0.024,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.556,-0.056,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.517,-0.017,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.15,-0.15,J.J. Barea,1610612750,MIN,1,1,0,13.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,13.67,13.67,5456.0,1.03,0.58,0.45,4.4,5.15,4.51,20131211,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.49,0.081,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.583,0.168,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.527,0.14,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.319,-0.319,Samuel Dalembert,1610612742,DAL,1,0,1,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,23.98,23.98,9166.0,1.74,0.96,0.78,4.27,4.69,4.33,20131211,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.502,-0.168,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.354,0.646,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.538,-0.338,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.618,-0.285,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.575,-0.242,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.392,0.109,DeJuan Blair,1610612742,DAL,1,0,1,23.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,23.18,23.18,8252.0,1.56,0.78,0.78,4.17,3.99,4.36,20131211,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.453,0.047,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.544,-0.044,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.172,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.383,-0.383,Carmelo Anthony,1610612752,NYK,1,1,0,40.8,75.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,40.75,40.75,14117.0,2.67,1.38,1.29,3.98,4.16,3.81,20131211,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.4,-0.233,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.315,-0.315,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.432,-0.182,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.46,0.04,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.466,-0.132,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.346,-0.346,Amar'e Stoudemire,1610612752,NYK,1,1,0,29.7,37.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,29.67,29.67,10183.0,1.93,0.95,0.98,3.85,3.75,3.93,20131211,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.086,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.364,0.636,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.433,-0.233,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.484,-0.484,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.453,-0.453,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.37,0.13,Peyton Siva,1610612765,DET,1,0,1,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,0,1,6.68,6.68,2473.0,0.47,0.19,0.28,4.5,4.17,4.75,20131211,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.499,-0.166,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.517,-0.184,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.615,-0.615,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.565,-0.315,,,,,,,,,,,,,,Brandon Knight,1610612749,MIL,1,0,1,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,17.82,17.82,7287.0,1.38,0.76,0.62,4.72,5.19,4.21,20131211,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.479,-0.146,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.471,-0.471,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.488,-0.088,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.557,0.11,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.527,-0.127,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.443,-0.443,Nick Collison,1610612760,OKC,1,1,0,16.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,16.92,16.92,6511.0,1.23,0.63,0.6,4.26,4.89,3.78,20131211,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.482,-0.315,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.564,-0.064,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.513,-0.18,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.429,-0.429,Jamal Crawford,1610612746,LAC,1,1,0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,27.4,27.4,9525.0,1.8,0.93,0.88,3.95,4.31,3.66,20131211,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.308,0.692,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.494,0.106,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.606,0.061,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.537,0.13,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.367,0.634,Jamaal Franklin,1610612763,MEM,1,0,1,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,0,1,16.97,16.97,6944.0,1.32,0.75,0.57,4.6,4.62,4.57,20131211,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.273,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.056,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.379,-0.179,Jae Crowder,1610612742,DAL,1,0,1,18.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,18.73,18.73,7640.0,1.45,0.78,0.67,4.5,5.01,4.61,20131211,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.499,-0.333,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.537,-0.287,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.654,-0.154,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.398,-0.398,Carlos Boozer,1610612741,CHI,1,0,1,31.8,42.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.857,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,31.82,31.82,10181.0,1.93,1.01,0.91,3.59,3.64,3.53,20131211,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.056,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.445,-0.111,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.495,0.505,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.403,-0.153,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,25.4,25.4,9478.0,1.8,0.92,0.87,4.26,4.18,4.35,20131211,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.118,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.529,-0.196,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.504,-0.171,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Lavoy Allen,1610612754,IND,1,0,1,16.5,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,16.45,16.45,5898.0,1.12,0.58,0.54,4.02,5.01,3.26,20131211,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.593,-0.593,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.52,-0.52,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.102,Iman Shumpert,1610612752,NYK,1,1,0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,13.0,13.0,4930.0,0.93,0.46,0.48,4.16,4.68,4.56,20131211,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,6.0,0.0,0.408,-0.408,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.31,-0.31,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.451,-0.451,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.489,-0.489,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.833,0.0,5.0,0.0,0.356,-0.356,Matt Bonner,1610612759,SAS,1,1,0,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,19.4,19.4,7722.0,1.46,0.77,0.7,4.64,5.02,4.28,20131211,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.458,0.293,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.378,0.288,Andre Roberson,1610612760,OKC,1,1,0,19.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,19.13,19.13,7710.0,1.46,0.66,0.8,4.72,4.93,4.54,20131211,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.486,0.265,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.543,0.457,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.494,0.506,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.347,-0.347,Kevin Martin,1610612750,MIN,1,1,0,27.6,37.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Martin,1610612750,MIN,1,1,0,27.62,27.62,10077.0,1.91,1.12,0.79,4.13,4.07,4.22,20131211,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.317,0.683,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.461,-0.211,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.534,-0.534,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.504,-0.504,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.388,0.112,Willie Green,1610612746,LAC,1,1,0,19.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,19.13,19.13,7268.0,1.38,0.7,0.68,4.4,4.97,3.96,20131211,2013_14
