PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.361,-0.361,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.463,0.108,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.571,-0.071,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.494,0.106,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.402,-0.068,Ian Mahinmi,1610612754,IND,1,1,0,16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,16.52,16.52,5699.0,1.08,0.6,0.48,4.01,4.09,3.9,20131228,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.365,0.635,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.467,-0.038,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.126,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.518,-0.018,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Ricky Rubio,1610612750,MIN,1,1,0,27.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,27.32,27.32,10966.0,2.08,1.09,0.99,4.63,5.21,4.12,20131228,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.128,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.497,-0.164,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.556,0.444,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.365,-0.165,Rashard Lewis,1610612748,MIA,1,1,0,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,16.58,16.58,6584.0,1.25,0.68,0.57,4.35,4.79,4.62,20131228,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.615,-0.365,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.529,-0.329,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.439,0.228,Anthony Bennett,1610612739,CLE,1,0,1,19.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,19.22,19.22,7311.0,1.38,0.7,0.68,4.38,4.98,3.91,20131228,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.348,-0.348,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.492,0.008,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.647,0.353,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.606,0.394,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.373,-0.207,DeMar DeRozan,1610612761,TOR,1,1,0,36.5,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,36.45,36.45,12961.0,2.45,1.39,1.07,4.11,4.38,3.83,20131228,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.4,-0.275,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.75,0.0,6.0,0.0,0.418,-0.418,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.511,-0.511,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.49,-0.49,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.037,Garrett Temple,1610612764,WAS,1,1,0,17.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,17.57,17.57,6973.0,1.32,0.76,0.56,4.44,4.81,4.73,20131228,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.516,-0.182,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.7,-0.7,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.561,-0.311,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.391,-0.391,Richard Jefferson,1610612762,UTA,1,0,1,33.0,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,33.02,33.02,11740.0,2.22,1.13,1.09,4.0,3.94,4.06,20131228,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.428,0.322,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.359,0.391,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.478,0.272,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.61,-0.61,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.374,0.426,Joe Johnson,1610612751,BKN,1,0,1,36.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.03,36.03,12807.0,2.43,1.22,1.2,4.0,4.28,3.75,20131228,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.214,0.286,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.464,0.036,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.527,-0.127,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.487,0.013,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.221,0.279,Goran Dragic,1610612756,PHX,1,1,0,37.4,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,37.38,37.38,15027.0,2.85,1.64,1.21,4.5,4.67,4.28,20131228,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.357,-0.157,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.471,0.196,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.59,0.41,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.536,0.464,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.37,-0.084,D.J. Augustin,1610612741,CHI,1,0,1,31.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,31.38,31.38,11779.0,2.23,1.22,1.01,4.2,4.55,3.84,20131228,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.522,-0.272,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.541,-0.291,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.668,-0.418,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.627,-0.227,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.43,-0.43,Dorell Wright,1610612757,POR,1,0,1,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,13.27,13.27,5106.0,0.97,0.46,0.5,4.52,4.91,4.19,20131228,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.417,-0.167,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.319,-0.319,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.46,-0.175,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.559,-0.226,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.512,-0.226,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.336,-0.336,Nate Wolters,1610612749,MIL,1,0,1,14.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,14.37,14.37,5751.0,1.09,0.58,0.51,4.61,5.31,3.97,20131228,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.434,0.317,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.457,0.293,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.562,0.271,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.875,6.0,7.0,0.857,0.518,0.339,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.363,-0.363,Kris Humphries,1610612738,BOS,1,1,0,17.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,17.32,17.32,6542.0,1.24,0.67,0.57,4.17,4.7,4.32,20131228,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,1.0,8.0,0.125,0.437,-0.312,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.299,-0.299,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.75,1.0,6.0,0.167,0.465,-0.298,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.562,-0.062,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,0.0,5.0,0.0,0.369,-0.369,Shawn Marion,1610612742,DAL,1,1,0,33.2,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,33.2,33.2,12810.0,2.43,1.25,1.18,4.36,4.35,4.36,20131228,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.35,0.4,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.504,-0.504,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.623,-0.623,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.563,-0.563,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.359,0.241,Tayshaun Prince,1610612763,MEM,1,1,0,24.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,24.0,24.0,8779.0,1.66,0.94,0.72,4.25,4.32,3.67,20131228,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.177,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.352,0.148,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.46,0.206,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.394,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.427,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.425,0.175,Kyle Lowry,1610612761,TOR,1,1,0,37.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.62,37.62,13421.0,2.54,1.43,1.11,3.99,4.24,3.71,20131228,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.038,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.479,0.021,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.585,0.165,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.532,0.068,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Miroslav Raduljica,1610612749,MIL,1,0,1,13.5,28.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,13.53,13.53,4956.0,0.94,0.52,0.42,3.99,4.22,3.75,20131228,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.446,0.154,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.497,-0.164,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.368,0.032,Alexey Shved,1610612750,MIN,1,1,0,19.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,19.92,19.92,7753.0,1.47,0.82,0.65,4.52,4.53,4.52,20131228,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.481,0.019,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.49,0.011,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.606,0.145,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.555,0.045,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Pero Antic,1610612737,ATL,1,1,0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,22.37,22.37,8363.0,1.58,0.84,0.74,4.31,4.52,3.6,20131228,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.529,-0.129,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.491,-0.241,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,1,0,30.6,53.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,30.62,30.62,9907.0,1.88,1.06,0.82,3.72,4.01,3.38,20131228,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.458,0.292,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.142,0.359,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.479,0.354,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.547,0.253,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.507,0.293,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.364,0.137,Brandan Wright,1610612742,DAL,1,1,0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,15.53,15.53,5514.0,1.04,0.51,0.53,3.82,3.83,3.83,20131228,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.109,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.504,-0.004,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.674,-0.174,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.622,-0.122,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.399,0.102,Lavoy Allen,1610612754,IND,1,0,1,12.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,12.43,12.43,4625.0,0.88,0.45,0.42,4.35,5.45,3.46,20131228,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.407,0.022,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.576,0.425,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.336,-0.086,Will Bynum,1610612765,DET,1,0,1,27.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,27.13,27.13,8736.0,1.65,0.85,0.81,4.07,4.1,3.59,20131228,2013_14
