PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203508,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,3.0,3.0,1.0,0.47,0.53,,,,,,,,,,,,,,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,3.0,3.0,1.0,0.508,0.492,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.66,0.34,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.577,0.423,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.436,0.565,Sergey Karasev,1610612739,CLE,1,0,1,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612739,CLE,1,0,1,3.22,3.22,1338.0,0.25,0.12,0.14,5.6,4.43,3.23,20140304,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.108,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.401,-0.401,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.369,-0.036,Andre Roberson,1610612760,OKC,1,1,0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,8.03,8.03,3179.0,0.6,0.32,0.28,4.48,4.35,4.64,20140304,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.418,-0.418,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.46,0.541,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.536,0.464,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.507,0.493,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.426,0.075,Alonzo Gee,1610612739,CLE,1,0,1,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,7.43,7.43,3259.0,0.62,0.33,0.29,4.85,5.2,4.55,20140304,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.191,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.498,0.169,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.603,-0.103,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.25,7.25,2673.0,0.51,0.25,0.26,4.14,3.73,4.47,20140304,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.483,0.517,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.535,0.465,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.609,0.391,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.361,0.639,Jordan Crawford,1610612744,GSW,1,1,0,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,6.77,6.77,2396.0,0.45,0.22,0.23,4.44,3.79,3.34,20140304,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.489,0.511,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.493,0.508,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.664,0.336,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.605,0.395,,,,,,,,,,,,,,MarShon Brooks,1610612747,LAL,1,0,1,15.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,15.58,15.58,5858.0,1.11,0.55,0.56,4.23,4.83,4.42,20140304,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.361,0.139,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.301,0.699,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.449,-0.449,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.714,-0.714,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.706,-0.706,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.313,0.687,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.3,28.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.32,20.32,7440.0,1.41,0.77,0.64,4.14,4.59,3.67,20140304,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.383,0.117,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.375,0.125,Tony Wroten,1610612755,PHI,1,0,1,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,22.08,22.08,8371.0,1.59,0.95,0.64,4.37,4.27,3.86,20140304,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.583,0.417,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.597,0.403,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.704,0.296,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.692,0.308,,,,,,,,,,,,,,Omer Asik,1610612745,HOU,1,1,0,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,11.1,11.1,3839.0,0.73,0.42,0.31,3.8,4.09,3.47,20140304,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.063,,,,,,,,,,,,,,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,Arnett Moultrie,1610612755,PHI,1,0,1,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,7.55,7.55,2708.0,0.51,0.26,0.25,3.98,5.01,4.56,20140304,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.643,-0.643,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.537,-0.537,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,2.82,2.82,1057.0,0.2,0.1,0.1,4.28,4.69,3.93,20140304,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.431,-0.431,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.387,-0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.376,-0.376,Danny Granger,1610612746,LAC,1,1,0,3.8,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,3.77,3.77,1238.0,0.23,0.12,0.12,3.19,3.71,2.8,20140304,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.57,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.358,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377,0.623,Aron Baynes,1610612759,SAS,1,1,0,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,6.43,6.43,2713.0,0.51,0.3,0.22,4.67,4.85,4.41,20140304,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.356,0.644,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,0.61,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,9.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,9.83,9.83,4314.0,0.82,0.48,0.34,4.89,5.65,3.98,20140304,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41,-0.41,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.363,-0.363,Cory Joseph,1610612759,SAS,1,1,0,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,6.43,6.43,2764.0,0.52,0.31,0.22,4.67,4.86,4.41,20140304,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.366,-0.366,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343,-0.343,Leandro Barbosa,1610612756,PHX,1,0,1,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,0,1,10.87,10.87,4038.0,0.76,0.43,0.34,4.42,4.3,3.42,20140304,2013_14
202620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arinze Onuaku,1610612739,CLE,1,0,1,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arinze Onuaku,1610612739,CLE,1,0,1,3.9,3.9,1589.0,0.3,0.15,0.15,4.63,6.93,5.55,20140304,2013_14
2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,1.12,1.12,506.0,0.1,0.07,0.03,5.36,8.24,0.0,20140304,2013_14
