PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.036,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.052,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.598,-0.098,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.563,-0.163,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.163,Steven Adams,1610612760,OKC,1,1,0,16.1,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,16.13,16.13,6128.0,1.16,0.56,0.6,4.47,4.66,4.29,20131227,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.345,-0.345,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.5,0.1,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.562,-0.228,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.381,-0.047,JR Smith,1610612752,NYK,1,0,1,42.6,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,42.62,42.62,15488.0,2.93,1.6,1.33,4.08,4.58,3.62,20131227,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.029,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.469,-0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.376,-0.09,Shaun Livingston,1610612751,BKN,1,1,0,30.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,30.25,30.25,11728.0,2.22,1.19,1.04,4.39,4.72,4.04,20131227,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.407,-0.121,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.323,0.01,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.434,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.348,-0.062,J.J. Barea,1610612750,MIN,1,1,0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,19.47,19.47,7361.0,1.39,0.74,0.65,4.32,4.5,3.56,20131227,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.015,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.35,0.15,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.436,-0.103,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.53,-0.53,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.383,0.117,Terrence Ross,1610612761,TOR,1,1,0,23.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,23.48,23.48,9373.0,1.78,0.99,0.79,4.6,4.91,4.27,20131227,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.12,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.415,-0.165,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.487,0.014,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.557,0.443,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.432,-0.182,Eric Bledsoe,1610612756,PHX,1,0,1,18.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,18.57,18.57,6878.0,1.3,0.71,0.6,4.2,4.22,4.18,20131227,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.654,0.346,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,,,,,,,,,,,,,,Nate Wolters,1610612749,MIL,1,0,1,11.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,11.48,11.48,4283.0,0.81,0.46,0.35,4.19,4.89,3.39,20131227,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.401,0.099,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.331,0.335,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.424,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.36,0.24,Jordan Farmar,1610612747,LAL,1,0,1,31.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,31.72,31.72,12869.0,2.44,1.27,1.17,4.54,5.43,4.15,20131227,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.234,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.394,0.107,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.487,0.263,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.611,0.055,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.104,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.38,0.287,Gordon Hayward,1610612762,UTA,1,1,0,37.9,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.9,37.9,15368.0,2.91,1.7,1.21,4.59,4.82,4.31,20131227,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.383,0.118,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.462,-0.062,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.271,0.129,Maurice Harkless,1610612753,ORL,1,1,0,20.6,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,20.57,20.57,8374.0,1.59,0.92,0.67,4.68,4.86,4.46,20131227,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.294,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.475,-0.275,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.645,0.355,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.513,-0.18,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Jordan Hill,1610612747,LAL,1,0,1,23.0,41.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jordan Hill,1610612747,LAL,1,0,1,22.98,22.98,8125.0,1.54,0.71,0.82,3.92,4.67,3.44,20131227,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.481,0.319,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.616,0.384,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.557,0.443,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Darius Miller,1610612740,NOP,1,1,0,19.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,19.15,19.15,6803.0,1.29,0.72,0.56,4.08,3.93,4.28,20131227,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.212,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.833,3.0,5.0,0.6,0.546,0.054,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.833,3.0,5.0,0.6,0.503,0.097,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Kevin Garnett,1610612751,BKN,1,1,0,17.6,28.0,4.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Kevin Garnett,1610612751,BKN,1,1,0,17.62,17.62,6449.0,1.22,0.64,0.58,4.1,4.2,3.99,20131227,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.487,-0.32,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.498,-0.332,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.62,-0.12,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.562,-0.228,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.361,-0.361,Enes Freedom,1610612762,UTA,1,1,0,14.8,27.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.444,5.0,0.556,0.0,0.0,1.0,0.111,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,14.77,14.77,4862.0,0.92,0.57,0.35,3.67,3.96,4.23,20131227,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.613,-0.113,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.55,-0.15,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.441,-0.441,John Henson,1610612749,MIL,1,0,1,19.8,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,19.8,19.8,7222.0,1.37,0.73,0.64,4.26,4.13,3.76,20131227,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.464,0.37,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.088,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.493,0.507,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.584,0.416,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.534,0.466,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.425,0.076,P.J. Tucker,1610612756,PHX,1,0,1,28.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,28.22,28.22,10690.0,2.02,1.08,0.94,4.25,4.44,4.04,20131227,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.111,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.001,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.572,-0.072,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.336,-0.086,Jameer Nelson,1610612753,ORL,1,1,0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,24.0,24.0,8534.0,1.62,0.89,0.73,4.0,4.28,3.7,20131227,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.512,0.088,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.654,0.346,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.591,0.159,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.343,-0.343,Dante Cunningham,1610612750,MIN,1,1,0,23.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,23.48,23.48,8600.0,1.63,0.85,0.77,4.09,4.77,3.95,20131227,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.518,-0.184,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.476,-0.143,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.445,-0.112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Quincy Acy,1610612758,SAC,1,1,0,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,14.67,14.67,5645.0,1.07,0.55,0.52,4.51,4.68,3.64,20131227,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.136,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.29,-0.29,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.516,-0.116,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.555,0.111,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.531,-0.131,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.319,-0.319,Kent Bazemore,1610612747,LAL,1,1,0,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,17.22,17.22,7021.0,1.33,0.69,0.64,4.53,4.9,4.15,20131227,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.436,0.398,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.159,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.464,0.537,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.497,0.503,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.39,0.36,Goran Dragic,1610612756,PHX,1,0,1,30.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,30.9,30.9,12251.0,2.32,1.3,1.02,4.47,4.67,4.23,20131227,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.496,-0.163,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.515,-0.182,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.069,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.115,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.41,-0.41,Tyler Hansbrough,1610612761,TOR,1,1,0,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,13.28,13.28,4935.0,0.93,0.5,0.44,4.06,4.4,3.71,20131227,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.498,-0.098,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.583,0.084,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.546,-0.046,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,9.02,9.02,3640.0,0.69,0.36,0.33,4.67,5.64,3.8,20131227,2013_14
202091,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.407,0.593,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.469,0.032,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.505,-0.505,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.39,0.61,Dionte Christmas,1610612756,PHX,1,0,1,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dionte Christmas,1610612756,PHX,1,0,1,17.32,17.32,6594.0,1.25,0.65,0.6,4.16,4.75,4.25,20131227,2013_14
