PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201565,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.458,0.257,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.48,0.354,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.419,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.526,0.474,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.415,0.085,Derrick Rose,1610612741,CHI,1,0,1,27.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,27.47,27.47,11033.0,2.09,1.17,0.92,4.6,5.18,4.01,20131106,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.095,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.388,-0.388,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.496,0.17,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.659,0.341,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.546,0.254,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.375,-0.375,Tristan Thompson,1610612739,CLE,1,0,1,35.0,58.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.98,34.98,13537.0,2.56,1.41,1.15,4.47,4.83,4.11,20131106,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.054,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.517,-0.017,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.63,-0.63,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.541,-0.541,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.392,0.108,Tony Parker,1610612759,SAS,1,1,0,30.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,30.85,30.85,12434.0,2.35,1.35,1.0,4.67,5.56,3.82,20131106,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.413,-0.128,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.432,-0.098,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.659,-0.659,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.582,-0.582,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.384,-0.051,Earl Clark,1610612752,NYK,1,0,1,12.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,12.92,12.92,5450.0,1.03,0.59,0.44,4.65,5.51,3.77,20131106,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.158,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.162,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.478,-0.278,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.513,-0.513,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.387,-0.054,Chris Paul,1610612746,LAC,1,0,1,35.3,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,35.32,35.32,12955.0,2.45,1.26,1.19,4.26,4.91,3.73,20131106,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.085,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.368,0.632,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.506,-0.006,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.619,-0.286,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.562,0.038,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.37,0.63,Dante Cunningham,1610612750,MIN,1,0,1,13.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,13.08,13.08,5116.0,0.97,0.53,0.44,4.6,4.21,4.06,20131106,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.454,0.26,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.556,0.194,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.519,0.081,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.364,0.637,Tayshaun Prince,1610612763,MEM,1,0,1,16.8,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,16.77,16.77,6101.0,1.16,0.62,0.53,4.3,4.04,3.84,20131106,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.34,-0.34,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.477,0.123,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.418,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.543,0.123,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.376,-0.126,Jrue Holiday,1610612740,NOP,1,1,0,30.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,30.62,30.62,11909.0,2.26,1.15,1.1,4.52,4.98,4.1,20131106,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.145,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.15,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.461,0.139,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.081,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.159,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.342,0.158,Reggie Jackson,1610612760,OKC,1,1,0,11.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,11.78,11.78,4475.0,0.85,0.4,0.44,4.08,4.67,3.63,20131106,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.417,0.083,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.496,-0.296,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.425,-0.225,Ish Smith,1610612756,PHX,1,0,1,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,17.52,17.52,7333.0,1.39,0.73,0.65,4.8,4.67,4.94,20131106,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.497,0.217,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.531,0.183,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.606,0.194,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.594,0.239,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.466,-0.466,DeJuan Blair,1610612742,DAL,1,0,1,19.1,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,19.08,19.08,6570.0,1.24,0.62,0.62,3.79,3.55,4.05,20131106,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.147,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.347,0.153,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.463,0.203,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.497,0.004,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.13,J.J. Barea,1610612750,MIN,1,0,1,13.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,13.57,13.57,5562.0,1.05,0.62,0.43,4.88,4.91,3.88,20131106,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.453,0.261,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.482,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.402,0.265,Taj Gibson,1610612741,CHI,1,0,1,23.4,33.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,23.38,23.38,8521.0,1.61,0.88,0.73,4.11,4.57,3.64,20131106,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.387,0.613,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.507,-0.307,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.634,-0.3,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.57,-0.32,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.459,0.541,Nick Collison,1610612760,OKC,1,1,0,17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,17.45,17.45,6839.0,1.3,0.64,0.65,4.48,4.49,4.47,20131106,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.409,0.091,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.324,-0.324,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.448,0.152,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.533,-0.033,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.496,0.004,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,Cody Zeller,1610612766,CHA,1,1,0,17.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,17.88,17.88,6447.0,1.22,0.71,0.51,4.01,4.63,3.38,20131106,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.346,-0.013,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.49,0.177,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.537,0.463,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.376,-0.126,Brian Roberts,1610612740,NOP,1,1,0,16.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,16.1,16.1,6501.0,1.23,0.64,0.59,4.48,4.46,4.51,20131106,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.386,-0.053,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.335,0.665,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.381,-0.181,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.464,0.036,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Darius Morris,1610612763,MEM,1,0,1,13.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,0,1,13.73,13.73,6234.0,1.18,0.62,0.56,5.26,5.3,5.24,20131106,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.457,0.143,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.41,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.556,0.445,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.365,0.135,Kyle Lowry,1610612761,TOR,1,0,1,33.2,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.18,33.18,11703.0,2.22,1.21,1.0,3.98,4.38,3.58,20131106,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.252,-0.252,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.509,0.158,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.629,-0.129,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.592,-0.092,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.273,-0.023,Bradley Beal,1610612764,WAS,1,1,0,38.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.73,38.73,15696.0,2.97,1.7,1.28,4.66,4.83,4.46,20131106,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.453,-0.286,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.179,-0.179,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.485,-0.235,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.559,-0.559,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.542,-0.542,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.342,-0.342,Patty Mills,1610612759,SAS,1,1,0,17.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.15,17.15,7309.0,1.38,0.73,0.66,4.91,5.17,4.67,20131106,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.265,-0.265,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.045,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.542,0.459,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.497,0.17,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.317,-0.317,Draymond Green,1610612744,GSW,1,1,0,17.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,17.12,17.12,6656.0,1.26,0.67,0.59,4.57,4.76,4.37,20131106,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,6.0,0.0,0.425,-0.425,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,0.0,4.0,0.0,0.387,-0.387,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,0.0,2.0,0.0,0.398,-0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,6.0,0.0,0.372,-0.372,Derek Fisher,1610612760,OKC,1,1,0,15.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,15.55,15.55,5676.0,1.08,0.6,0.48,4.25,4.7,3.81,20131106,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.317,0.183,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.463,-0.213,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.481,-0.481,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.354,-0.021,Martell Webster,1610612764,WAS,1,1,0,25.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,25.7,25.7,9311.0,1.76,0.95,0.81,4.21,4.14,4.3,20131106,2013_14
