PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.504,-0.004,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.598,0.069,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.546,-0.046,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Gordon Hayward,1610612762,UTA,1,0,1,38.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.17,38.17,14381.0,2.72,1.6,1.12,4.24,4.64,3.78,20131102,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.021,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.442,0.059,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.55,0.45,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.365,-0.115,Paul George,1610612754,IND,1,1,0,30.2,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,30.18,30.18,11552.0,2.19,1.12,1.07,4.38,4.51,4.26,20131102,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.558,-0.558,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.518,-0.518,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.378,0.123,Jae Crowder,1610612742,DAL,1,1,0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,16.02,16.02,6236.0,1.18,0.61,0.57,4.51,4.47,4.54,20131102,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.498,-0.248,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.362,-0.362,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.534,-0.201,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.631,-0.131,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.585,-0.085,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,Thomas Robinson,1610612757,POR,1,1,0,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,9.55,9.55,3920.0,0.74,0.38,0.36,4.42,4.88,5.25,20131102,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.522,0.228,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.552,0.198,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.655,0.346,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.618,0.383,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.426,0.075,Dorell Wright,1610612757,POR,1,1,0,15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,15.47,15.47,6065.0,1.15,0.64,0.51,4.28,4.29,4.28,20131102,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.484,0.267,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.388,0.113,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.538,0.462,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.641,0.36,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.596,0.404,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.11,John Salmons,1610612761,TOR,1,0,1,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,19.02,19.02,3338.0,0.63,0.37,0.27,4.14,4.52,5.29,20131102,2013_14
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.477,0.19,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.605,0.395,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.392,-0.392,Quincy Pondexter,1610612763,MEM,1,0,1,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,0,1,13.53,13.53,4937.0,0.94,0.48,0.45,4.0,4.27,4.64,20131102,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.489,0.262,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.362,0.638,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.523,0.143,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.631,-0.131,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.582,0.085,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.344,0.656,Joel Freeland,1610612757,POR,1,1,0,8.3,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,8.25,8.25,3167.0,0.6,0.33,0.27,4.43,3.91,5.11,20131102,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.411,-0.411,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.308,-0.308,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.451,-0.451,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.537,-0.537,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.325,-0.325,Al-Farouq Aminu,1610612740,NOP,1,1,0,22.2,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,22.23,22.23,8929.0,1.69,0.82,0.87,4.6,4.84,4.41,20131102,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.365,-0.115,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.276,-0.276,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.393,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.306,-0.056,Eric Gordon,1610612740,NOP,1,1,0,21.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,21.1,21.1,8211.0,1.56,0.8,0.76,4.57,5.06,4.16,20131102,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.448,-0.198,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.286,-0.286,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.286,-0.286,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.14,Cody Zeller,1610612766,CHA,1,0,1,9.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,9.57,9.57,3802.0,0.72,0.41,0.31,4.39,5.01,3.77,20131102,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.482,-0.482,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.471,-0.471,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.109,Patty Mills,1610612759,SAS,1,0,1,14.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,14.8,14.8,6672.0,1.26,0.61,0.66,5.3,5.53,5.11,20131102,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.505,0.246,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.508,0.242,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.664,-0.164,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.396,0.605,Anthony Tolliver,1610612766,CHA,1,0,1,23.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,23.53,23.53,9263.0,1.75,1.03,0.72,4.6,4.9,3.74,20131102,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.356,-0.022,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.258,-0.258,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.344,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.293,0.04,Luc Mbah a Moute,1610612750,MIN,1,0,1,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,6.35,6.35,2122.0,0.4,0.21,0.19,3.79,3.92,3.68,20131102,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.102,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.377,-0.377,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.39,-0.057,Marco Belinelli,1610612759,SAS,1,0,1,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,26.5,26.5,11008.0,2.08,1.1,0.99,4.76,5.53,4.15,20131102,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.496,-0.163,,,,,,,,,,,,,,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.615,-0.115,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.565,-0.065,,,,,,,,,,,,,,Terrence Jones,1610612745,HOU,1,1,0,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,6.62,6.62,2529.0,0.48,0.26,0.22,4.53,5.4,3.65,20131102,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.491,-0.158,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.525,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.459,-0.459,Ed Davis,1610612763,MEM,1,0,1,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,5.92,5.92,2356.0,0.45,0.26,0.19,4.06,5.26,4.83,20131102,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.395,0.272,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.352,-0.352,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.438,0.562,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.518,0.482,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.118,Darius Morris,1610612763,MEM,1,1,0,10.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,1,0,10.85,10.85,4632.0,0.88,0.46,0.41,4.98,5.31,4.61,20131102,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.494,-0.494,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.59,-0.59,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.536,-0.536,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.369,-0.369,Tony Allen,1610612763,MEM,1,0,1,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,20.18,20.18,7334.0,1.39,0.67,0.72,4.17,4.25,4.11,20131102,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.36,-0.36,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.565,0.435,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.761,0.239,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.678,0.322,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.126,Kawhi Leonard,1610612759,SAS,1,0,1,26.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,26.43,26.43,10662.0,2.02,1.04,0.98,4.55,4.46,4.64,20131102,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.416,-0.416,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.301,-0.301,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.472,-0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.368,-0.368,Anthony Bennett,1610612739,CLE,1,0,1,12.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,12.55,12.55,4758.0,0.9,0.48,0.42,4.33,5.14,3.62,20131102,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.345,0.655,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.403,0.598,Nemanja Nedovic,1610612744,GSW,1,1,0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,3.55,3.55,1291.0,0.24,0.14,0.1,3.38,2.96,3.94,20131102,2013_14
203136,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.376,0.29,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.396,0.27,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.164,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744,GSW,1,1,0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,3.12,3.12,1114.0,0.21,0.11,0.1,3.85,3.42,4.39,20131102,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.16,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.526,-0.026,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.549,0.451,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.398,0.102,Greivis Vasquez,1610612761,TOR,1,0,1,23.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,23.77,23.77,5725.0,1.08,0.63,0.45,4.36,4.13,4.66,20131102,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.207,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.57,-0.07,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.534,-0.034,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,1.7,1.7,602.0,0.11,0.07,0.05,3.53,7.48,0.0,20131102,2013_14
