PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.383,-0.383,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.485,0.515,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.608,0.392,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.58,0.42,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.394,-0.394,Quincy Miller,1610612743,DEN,1,1,0,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,13.83,13.83,5382.0,1.02,0.49,0.53,4.35,4.74,4.0,20140323,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.425,0.175,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.501,0.499,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.323,0.177,Ray McCallum,1610612758,SAC,1,1,0,11.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,11.25,11.25,4652.0,0.88,0.58,0.3,4.83,5.16,4.28,20140323,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.324,-0.074,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.496,0.504,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.567,0.433,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.533,0.467,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.336,-0.086,Khris Middleton,1610612749,MIL,1,0,1,23.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,23.72,23.72,9140.0,1.73,0.96,0.77,4.3,4.93,4.17,20140323,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.419,-0.219,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.342,-0.092,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.512,-0.512,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.617,-0.617,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.58,-0.58,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.347,-0.097,Jae Crowder,1610612742,DAL,1,0,1,16.1,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,16.13,16.13,6127.0,1.16,0.59,0.57,4.48,4.5,4.47,20140323,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.535,-0.035,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.39,0.61,E'Twaun Moore,1610612753,ORL,1,0,1,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,8.9,8.9,3723.0,0.71,0.39,0.32,4.77,4.96,4.54,20140323,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.34,0.66,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.495,-0.245,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.597,-0.597,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.345,-0.011,Andrew Nicholson,1610612753,ORL,1,0,1,7.6,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,7.62,7.62,3095.0,0.59,0.33,0.26,4.74,4.17,5.48,20140323,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.311,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.487,0.263,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.579,0.421,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.365,0.301,Ronnie Price,1610612753,ORL,1,0,1,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,9.2,9.2,3874.0,0.73,0.41,0.32,4.57,4.88,4.23,20140323,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.449,0.551,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.463,0.537,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.387,0.28,Alex Len,1610612756,PHX,1,1,0,5.2,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,5.2,5.2,1962.0,0.37,0.18,0.2,4.61,5.38,4.04,20140323,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.063,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.471,-0.138,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.584,-0.584,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.557,-0.557,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.384,0.616,Tyler Zeller,1610612739,CLE,1,1,0,12.5,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,12.47,12.47,4787.0,0.91,0.48,0.42,4.35,5.27,3.57,20140323,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.304,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.478,0.272,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.556,0.11,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.519,0.148,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.346,0.654,Chuck Hayes,1610612761,TOR,1,1,0,11.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,11.75,11.75,4590.0,0.87,0.45,0.42,4.61,4.99,4.19,20140323,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.417,0.083,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.151,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.459,0.042,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.563,0.437,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.505,0.495,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.334,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.6,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.57,37.57,13908.0,2.63,1.58,1.05,4.15,4.53,3.65,20140323,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.411,0.089,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.329,0.172,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.024,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.551,0.449,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.025,Shane Larkin,1610612742,DAL,1,0,1,12.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,12.77,12.77,5103.0,0.97,0.54,0.42,4.74,4.51,4.01,20140323,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.109,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.404,-0.404,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.474,-0.474,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.318,0.015,Matthew Dellavedova,1610612739,CLE,1,1,0,26.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,26.45,26.45,10097.0,1.91,0.92,0.99,4.33,4.65,4.08,20140323,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.477,0.274,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.549,0.452,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.509,0.491,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.416,-0.416,Miroslav Raduljica,1610612749,MIL,1,0,1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,4.12,4.12,1509.0,0.29,0.15,0.14,4.39,2.79,3.08,20140323,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.276,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.491,0.259,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.622,0.044,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.558,0.193,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,0,1,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,10.62,10.62,3987.0,0.76,0.45,0.31,4.53,4.11,3.79,20140323,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.476,-0.476,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.607,-0.607,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.545,-0.545,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Kyle Lowry,1610612761,TOR,1,1,0,27.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,27.07,27.07,9978.0,1.89,1.02,0.87,4.22,4.31,4.12,20140323,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.505,-0.005,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.127,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.65,0.017,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.575,0.092,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Andray Blatche,1610612751,BKN,1,1,0,25.5,38.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,25.53,25.53,8243.0,1.56,0.79,0.77,3.77,4.02,3.55,20140323,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.411,-0.078,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.509,0.491,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.402,-0.069,Anthony Randolph,1610612743,DEN,1,1,0,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,1,0,16.12,16.12,6009.0,1.14,0.6,0.53,4.11,4.64,3.6,20140323,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.03,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.497,0.003,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.592,-0.092,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Jason Collins,1610612751,BKN,1,1,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,5.03,5.03,1665.0,0.32,0.15,0.16,3.58,5.08,4.5,20140323,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.409,0.591,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.44,0.56,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.484,0.517,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.489,0.511,,,,,,,,,,,,,,Ish Smith,1610612756,PHX,1,1,0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,18.95,18.95,7736.0,1.47,0.66,0.8,4.75,5.39,4.31,20140323,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.45,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Pablo Prigioni,1610612752,NYK,1,0,1,16.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,16.07,16.07,6084.0,1.15,0.66,0.49,4.5,4.81,4.11,20140323,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.415,0.585,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.471,0.529,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.652,0.348,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.534,0.467,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.349,0.651,Nando De Colo,1610612761,TOR,1,1,0,10.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,10.52,10.52,4510.0,0.85,0.5,0.35,5.18,5.16,5.22,20140323,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.44,-0.107,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.368,-0.368,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.473,0.027,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.492,0.508,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.408,-0.408,Shannon Brown,1610612752,NYK,1,0,1,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,0,1,15.28,15.28,5554.0,1.05,0.56,0.5,4.34,4.39,4.27,20140323,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.2,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.51,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.516,0.484,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.285,-0.285,Archie Goodwin,1610612756,PHX,1,1,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,3.95,3.95,1552.0,0.29,0.13,0.16,4.56,4.09,4.83,20140323,2013_14
