PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.415,-0.015,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.368,-0.368,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.43,0.07,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.585,0.166,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.505,0.095,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.352,-0.352,Victor Oladipo,1610612753,ORL,1,1,0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,22.33,22.33,8481.0,1.61,0.87,0.74,4.29,5.0,3.62,20131113,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.391,-0.391,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.45,0.05,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.554,0.446,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.503,0.498,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,1.0,8.0,0.125,0.376,-0.251,Jeff Teague,1610612737,ATL,1,0,1,39.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,39.83,39.83,12929.0,2.45,1.3,1.15,3.62,4.72,2.83,20131113,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.379,-0.045,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.473,0.098,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.591,0.159,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.535,0.215,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.407,-0.073,Eric Bledsoe,1610612756,PHX,1,0,1,35.7,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,35.73,35.73,12872.0,2.44,1.36,1.08,4.21,4.73,4.03,20131113,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.5,0.1,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.307,0.693,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.52,0.035,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.63,-0.058,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.571,-0.071,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.355,0.645,Marc Gasol,1610612763,MEM,1,0,1,33.1,61.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,2.0,0.167,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,33.13,33.13,10776.0,2.04,1.0,1.04,3.63,3.81,3.46,20131113,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.021,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.507,-0.078,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.581,0.019,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.544,0.056,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.349,-0.099,Brandon Davies,1610612755,PHI,1,1,0,12.8,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,12.82,12.82,5132.0,0.97,0.44,0.53,4.69,4.11,4.33,20131113,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.361,-0.361,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.9,5.0,9.0,0.556,0.5,0.056,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.612,0.388,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.544,0.256,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.423,-0.223,John Salmons,1610612761,TOR,1,1,0,31.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,31.17,31.17,10801.0,2.05,1.05,1.0,3.85,3.74,3.98,20131113,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.417,0.183,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.371,0.229,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.46,0.14,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.582,0.419,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.523,0.477,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.383,0.117,Kyle Korver,1610612737,ATL,1,0,1,36.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,36.52,36.52,13127.0,2.49,1.26,1.23,4.12,5.03,3.45,20131113,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.466,0.234,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.39,0.611,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.8,5.0,8.0,0.625,0.488,0.137,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.566,0.101,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.521,0.193,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.374,0.293,Richard Jefferson,1610612762,UTA,1,1,0,31.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,31.93,31.93,11650.0,2.21,1.21,1.0,4.14,4.35,3.91,20131113,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.431,-0.031,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.358,-0.358,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.455,0.045,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.552,-0.552,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.511,-0.511,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.374,0.127,Ricky Rubio,1610612750,MIN,1,1,0,30.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,30.65,30.65,11314.0,2.14,1.15,0.99,4.12,4.76,3.58,20131113,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,10.0,0.1,0.459,-0.359,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.397,-0.397,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.505,-0.363,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.552,-0.218,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.6,0.0,6.0,0.0,0.403,-0.403,Damian Lillard,1610612757,POR,1,1,0,35.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.03,35.03,13185.0,2.5,1.33,1.17,4.28,4.73,3.89,20131113,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.039,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.529,0.043,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.674,-0.007,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.589,-0.089,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.412,0.089,Kevin Durant,1610612760,OKC,1,0,1,41.8,81.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,41.82,41.82,15532.0,2.94,1.58,1.36,4.17,4.79,3.88,20131113,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.442,-0.242,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.347,-0.18,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.493,-0.243,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.575,-0.075,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.547,-0.297,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.362,-0.195,Jeffery Taylor,1610612766,CHA,1,1,0,29.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,29.38,29.38,11815.0,2.24,1.25,0.99,4.49,4.91,4.08,20131113,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.424,0.176,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.355,0.395,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.458,0.042,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.593,0.407,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.528,0.139,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.382,0.189,Corey Brewer,1610612750,MIN,1,1,0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,29.97,29.97,11215.0,2.12,1.07,1.06,4.22,5.07,3.91,20131113,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.36,-0.36,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.472,-0.027,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.578,0.173,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.525,-0.025,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.028,Marcus Morris Sr.,1610612756,PHX,1,0,1,24.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,24.53,24.53,8820.0,1.67,0.84,0.83,4.16,4.03,3.81,20131113,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.431,-0.231,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.9,1.0,9.0,0.111,0.349,-0.238,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.353,-0.153,Tony Wroten,1610612755,PHI,1,1,0,41.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,41.23,41.23,15242.0,2.89,1.47,1.42,4.23,4.91,3.69,20131113,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.474,0.027,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.528,-0.028,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.345,0.155,Tayshaun Prince,1610612763,MEM,1,0,1,34.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,34.32,34.32,11912.0,2.26,1.14,1.12,4.03,4.0,3.71,20131113,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.02,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.031,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.207,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.493,-0.093,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.428,0.073,Nikola Pekovic,1610612750,MIN,1,1,0,19.4,22.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,1,0,19.38,19.38,6688.0,1.27,0.6,0.67,4.03,4.18,3.91,20131113,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.039,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.457,0.21,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.584,0.016,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.523,0.144,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.367,-0.034,Tyreke Evans,1610612740,NOP,1,0,1,28.4,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,28.42,28.42,10358.0,1.96,1.04,0.93,4.25,4.28,3.79,20131113,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.087,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.389,-0.389,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.484,0.141,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.561,0.189,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.513,0.287,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.395,-0.062,Marvin Williams,1610612762,UTA,1,1,0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,26.17,26.17,9337.0,1.77,0.91,0.86,4.13,4.07,4.19,20131113,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.4,0.6,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.491,0.009,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.587,-0.337,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.539,-0.206,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.397,0.603,Wesley Matthews,1610612757,POR,1,1,0,36.7,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,36.68,36.68,13890.0,2.63,1.47,1.17,4.44,5.22,4.02,20131113,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.474,-0.252,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.364,-0.364,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.511,-0.225,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.599,-0.099,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.4,-0.4,Nicolas Batum,1610612757,POR,1,1,0,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,30.37,30.37,11611.0,2.2,1.18,1.02,4.58,5.02,4.15,20131113,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.449,-0.227,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.889,2.0,8.0,0.25,0.494,-0.244,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.618,-0.368,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.557,-0.157,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,Jamal Crawford,1610612746,LAC,1,1,0,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,26.88,26.88,9837.0,1.86,1.09,0.78,4.25,4.48,3.98,20131113,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.315,-0.315,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.492,-0.117,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.563,-0.188,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.528,-0.153,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.39,-0.39,Ekpe Udoh,1610612749,MIL,1,0,1,18.5,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,18.5,18.5,6826.0,1.29,0.65,0.64,4.22,4.46,3.98,20131113,2013_14
