PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.477,0.123,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.418,0.582,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.508,-0.008,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.669,0.331,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.641,0.359,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.38,0.12,Perry Jones III,1610612760,OKC,1,1,0,22.4,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,22.35,22.35,8843.0,1.67,0.83,0.85,4.57,4.68,3.97,20140302,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.458,-0.458,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.375,0.626,Shavlik Randolph,1610612756,PHX,1,1,0,10.2,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,10.23,10.23,3826.0,0.72,0.35,0.38,4.23,4.12,4.32,20140302,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.362,0.138,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.465,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.4,0.0,Richard Jefferson,1610612762,UTA,1,0,1,20.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,20.28,20.28,6867.0,1.3,0.64,0.66,3.85,3.62,4.08,20140302,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.447,0.353,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.264,-0.264,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.485,0.515,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.534,0.466,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.516,0.484,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.347,0.153,Kyle O'Quinn,1610612753,ORL,1,1,0,19.2,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,19.18,19.18,6840.0,1.3,0.71,0.58,4.06,4.4,3.74,20140302,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.417,0.383,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.373,0.627,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.441,0.225,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.528,0.472,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.473,0.194,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.39,0.61,Pablo Prigioni,1610612752,NYK,1,0,1,17.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,17.15,17.15,6861.0,1.3,0.65,0.65,4.55,4.42,4.67,20140302,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.494,0.256,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.554,-0.054,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.367,0.3,Hollis Thompson,1610612755,PHI,1,0,1,25.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,25.05,25.05,9655.0,1.83,0.94,0.89,4.32,4.63,4.05,20140302,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.499,-0.099,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.633,-0.383,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.601,-0.351,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.361,0.639,Luis Scola,1610612754,IND,1,1,0,18.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.6,18.6,7026.0,1.33,0.76,0.58,4.2,5.25,3.82,20140302,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.623,-0.623,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.613,-0.113,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.345,0.655,Elliot Williams,1610612755,PHI,1,0,1,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,13.37,13.37,5233.0,0.99,0.48,0.51,4.52,4.4,4.65,20140302,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.43,0.37,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.465,0.335,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.554,0.112,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.509,0.242,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.401,0.599,Iman Shumpert,1610612752,NYK,1,0,1,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,19.62,19.62,8112.0,1.54,0.81,0.73,4.59,5.05,4.16,20140302,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.031,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.362,0.305,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.506,-0.506,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.615,-0.615,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.565,-0.565,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.344,0.323,Wayne Ellington,1610612742,DAL,1,0,1,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,11.78,11.78,4819.0,0.91,0.5,0.41,4.61,4.36,4.97,20140302,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.06,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.418,0.582,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.393,0.107,John Salmons,1610612761,TOR,1,1,0,20.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,20.38,20.38,6944.0,1.32,0.75,0.57,3.84,3.61,4.13,20140302,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.607,0.06,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.561,0.106,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.389,-0.389,DeJuan Blair,1610612742,DAL,1,0,1,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,12.55,12.55,4654.0,0.88,0.44,0.44,4.31,3.72,3.94,20140302,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.419,-0.169,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.328,-0.328,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.428,-0.095,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.528,-0.528,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.526,-0.026,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.325,-0.325,Ronnie Price,1610612753,ORL,1,1,0,24.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,1,0,24.12,24.12,9339.0,1.77,0.97,0.8,4.49,4.81,4.13,20140302,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.017,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.418,-0.418,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.506,0.161,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.58,0.087,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.534,0.132,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.439,-0.439,Tyler Hansbrough,1610612761,TOR,1,1,0,13.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,13.68,13.68,5178.0,0.98,0.55,0.43,4.39,4.81,3.91,20140302,2013_14
203513,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.489,0.511,,,,,,,,,,,,,,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.49,0.51,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.566,0.434,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.391,0.609,Erik Murphy,1610612741,CHI,1,1,0,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik Murphy,1610612741,CHI,1,1,0,3.92,3.92,1520.0,0.29,0.16,0.12,4.61,5.78,3.27,20140302,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,3.0,1.0,0.447,0.553,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.471,0.529,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.59,0.41,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.536,0.464,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.369,0.631,Manu Ginobili,1610612759,SAS,1,1,0,22.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,22.47,22.47,8298.0,1.57,0.88,0.69,4.29,4.95,3.65,20140302,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.403,0.597,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.394,0.606,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.42,0.58,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.449,0.551,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.398,0.602,Toure' Murry,1610612752,NYK,1,0,1,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,4.4,4.4,1843.0,0.35,0.18,0.17,4.1,5.82,5.15,20140302,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.074,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.445,-0.112,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.552,0.448,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.338,-0.338,Diante Garrett,1610612762,UTA,1,0,1,13.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,13.92,13.92,5565.0,1.05,0.63,0.42,4.76,4.78,3.79,20140302,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.133,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.511,0.489,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.463,0.038,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,5.67,5.67,2079.0,0.39,0.21,0.18,4.25,4.96,3.72,20140302,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.427,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.385,-0.052,Carlos Boozer,1610612741,CHI,1,1,0,24.0,34.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,8219.0,1.56,0.86,0.7,4.0,4.3,3.68,20140302,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.546,-0.046,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Gary Neal,1610612766,CHA,1,0,1,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,20.03,20.03,7629.0,1.44,0.86,0.59,4.21,5.22,3.75,20140302,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.421,-0.421,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.367,-0.367,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.444,-0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.377,-0.377,Andre Roberson,1610612760,OKC,1,1,0,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,6.47,6.47,2740.0,0.52,0.24,0.27,4.63,4.29,4.9,20140302,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.424,0.243,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.384,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.39,0.277,Leandro Barbosa,1610612756,PHX,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,12.65,12.65,4353.0,0.82,0.47,0.36,3.79,4.53,3.98,20140302,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.427,0.073,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.452,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.106,Patty Mills,1610612759,SAS,1,1,0,16.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,16.1,16.1,7119.0,1.35,0.69,0.66,4.85,5.87,4.71,20140302,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.393,0.107,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.467,0.533,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.366,-0.366,Marreese Speights,1610612744,GSW,1,0,1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,4.8,4.8,1809.0,0.34,0.18,0.16,3.76,5.01,5.0,20140302,2013_14
