PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.47,-0.07,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.378,-0.378,Toure' Murry,1610612752,NYK,1,1,0,10.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,1,0,10.43,10.43,4520.0,0.86,0.43,0.42,5.18,4.83,4.39,20140207,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,0.0,7.0,0.0,0.443,-0.443,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.376,-0.376,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.456,-0.456,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.53,-0.53,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.51,-0.51,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.394,-0.394,Greg Monroe,1610612765,DET,1,1,0,30.8,51.0,15.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.267,8.0,0.533,2.0,0.133,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,30.8,30.8,11350.0,2.15,1.07,1.08,4.1,4.71,3.97,20140207,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.469,0.198,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.645,-0.145,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.576,0.024,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Evan Turner,1610612754,IND,1,0,1,31.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,31.75,31.75,12427.0,2.35,1.28,1.08,4.54,5.21,3.93,20140207,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.409,0.305,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.349,0.151,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.478,0.522,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.545,0.455,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.521,0.479,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.355,0.145,Ben McLemore,1610612758,SAC,1,0,1,20.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,20.73,20.73,8003.0,1.52,0.86,0.66,4.35,4.89,4.36,20140207,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.112,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.526,-0.126,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.612,-0.278,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.58,-0.247,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.136,Rodney Stuckey,1610612765,DET,1,1,0,28.9,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,28.85,28.85,10452.0,1.98,1.09,0.89,4.16,4.46,3.85,20140207,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.151,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.351,0.316,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.502,-0.502,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.704,-0.704,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.599,-0.599,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.327,0.173,Monta Ellis,1610612742,DAL,1,1,0,33.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,33.62,33.62,12142.0,2.3,1.25,1.05,4.11,4.89,3.4,20140207,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.458,-0.315,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.269,-0.269,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.49,-0.29,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.667,-0.667,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.571,-0.571,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.325,0.008,Alan Anderson,1610612751,BKN,1,0,1,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,31.47,31.47,11452.0,2.17,1.09,1.08,4.2,4.38,4.03,20140207,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.592,-0.092,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.519,0.148,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.39,-0.39,Nick Collison,1610612760,OKC,1,0,1,16.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,16.08,16.08,6694.0,1.27,0.71,0.56,4.86,4.92,4.79,20140207,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,7.0,0.571,0.422,0.15,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.571,2.0,4.0,0.5,0.344,0.157,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.429,2.0,3.0,0.667,0.475,0.191,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.623,0.377,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.857,3.0,6.0,0.5,0.358,0.143,Derek Fisher,1610612760,OKC,1,0,1,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,15.02,15.02,5208.0,0.99,0.55,0.44,4.0,3.97,3.22,20140207,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.198,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.507,-0.221,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.634,-0.384,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.579,-0.379,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.303,0.697,Alexis Ajinca,1610612740,NOP,1,1,0,13.1,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,13.05,13.05,4875.0,0.92,0.49,0.44,4.14,4.7,3.62,20140207,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.089,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.451,0.549,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.512,-0.012,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.602,-0.352,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.446,0.554,Marvin Williams,1610612762,UTA,1,0,1,28.4,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,28.43,28.43,9929.0,1.88,0.98,0.9,4.01,4.23,3.79,20140207,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.153,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.301,-0.051,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.494,-0.161,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.54,0.46,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.317,-0.117,Jordan Hill,1610612747,LAL,1,1,0,20.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,20.3,20.3,7879.0,1.49,0.78,0.72,4.44,4.57,4.3,20140207,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.633,-0.633,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.585,-0.085,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.369,0.031,Matthew Dellavedova,1610612739,CLE,1,1,0,15.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.37,15.37,6138.0,1.16,0.58,0.58,4.69,5.12,4.32,20140207,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.137,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.371,-0.371,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.46,0.04,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.582,-0.082,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.367,-0.117,JR Smith,1610612752,NYK,1,1,0,23.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,23.52,23.52,8328.0,1.58,0.87,0.7,4.09,4.21,3.94,20140207,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.514,-0.114,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.694,0.306,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.597,-0.097,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.265,E'Twaun Moore,1610612753,ORL,1,1,0,13.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,13.5,13.5,5262.0,1.0,0.48,0.52,4.46,5.01,4.01,20140207,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.268,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.345,-0.095,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.476,-0.476,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.634,-0.634,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.569,-0.569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.335,-0.085,Eric Gordon,1610612740,NOP,1,1,0,37.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,37.2,37.2,13569.0,2.57,1.44,1.13,4.2,4.46,3.6,20140207,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.478,0.356,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.503,0.297,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.554,0.196,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.524,0.226,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Tyreke Evans,1610612740,NOP,1,1,0,20.4,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,20.37,20.37,7556.0,1.43,0.81,0.62,4.14,4.63,3.62,20140207,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.409,0.091,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.328,0.005,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.209,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.443,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.499,0.502,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.364,-0.114,Ty Lawson,1610612743,DEN,1,0,1,39.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,39.37,39.37,14246.0,2.7,1.45,1.25,4.12,4.85,3.47,20140207,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.19,-0.19,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.498,0.252,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.548,0.452,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.307,-0.307,Tyson Chandler,1610612752,NYK,1,1,0,23.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,23.43,23.43,8291.0,1.57,0.84,0.73,4.1,3.99,3.69,20140207,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.423,-0.256,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.451,-0.201,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.569,-0.569,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.321,-0.071,Anthony Morrow,1610612740,NOP,1,1,0,21.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,21.77,21.77,7381.0,1.4,0.77,0.63,3.87,4.37,3.35,20140207,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.266,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.465,-0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.381,-0.381,Greivis Vasquez,1610612761,TOR,1,0,1,17.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,17.03,17.03,6819.0,1.29,0.79,0.5,4.6,4.79,4.31,20140207,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.43,-0.43,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.455,-0.455,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.583,-0.583,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.529,-0.529,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Greg Stiemsma,1610612740,NOP,1,1,0,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,19.18,19.18,7372.0,1.4,0.76,0.64,4.39,5.02,3.75,20140207,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.373,-0.206,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.337,0.163,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.667,0.0,4.0,0.0,0.398,-0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.348,-0.182,Marquis Teague,1610612751,BKN,1,0,1,19.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,19.47,19.47,6612.0,1.25,0.63,0.63,4.01,4.26,3.27,20140207,2013_14
