PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.026,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.451,-0.451,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.482,0.018,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.552,-0.152,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.503,-0.003,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.05,Zaza Pachulia,1610612749,MIL,1,0,1,30.2,38.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,30.23,30.23,10563.0,2.0,1.06,0.94,3.98,4.13,3.81,20140307,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.411,0.089,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.488,-0.088,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.522,-0.272,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.418,0.082,Stephen Curry,1610612744,GSW,1,1,0,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.03,30.03,11232.0,2.13,1.13,1.0,4.21,4.63,3.81,20140307,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,,,,,,,,,,,,,,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.09,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.589,0.011,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.527,0.139,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.311,-0.311,Shawn Marion,1610612742,DAL,1,1,0,29.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,29.05,29.05,10712.0,2.03,1.03,1.0,4.14,4.28,4.01,20140307,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,1.0,9.0,0.111,0.409,-0.297,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.307,-0.14,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.456,-0.456,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.548,-0.548,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.504,-0.504,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.331,-0.165,Jermaine O'Neal,1610612744,GSW,1,1,0,19.2,25.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,1.125,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,19.18,19.18,6341.0,1.2,0.58,0.62,3.77,3.89,3.65,20140307,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.49,0.065,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.028,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.532,0.135,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.619,-0.019,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.57,0.096,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.033,Wesley Johnson,1610612747,LAL,1,0,1,18.9,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,18.88,18.88,7550.0,1.43,0.79,0.64,4.46,4.77,4.1,20140307,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.362,-0.029,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.525,0.142,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.656,0.01,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.568,0.183,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.131,Lance Stephenson,1610612754,IND,1,0,1,29.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,29.32,29.32,10277.0,1.95,1.03,0.92,3.89,3.78,4.03,20140307,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.486,0.069,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.389,0.611,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.502,-0.002,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.623,-0.123,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.569,-0.069,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.386,0.114,John Henson,1610612749,MIL,1,0,1,22.7,41.0,11.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,0.909,3.0,0.273,1.0,0.091,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,22.67,22.67,8392.0,1.59,0.81,0.78,4.25,4.31,4.18,20140307,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.552,0.199,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.527,-0.027,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.372,-0.039,Jonas Valančiūnas,1610612761,TOR,1,1,0,25.8,38.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,25.8,25.8,9614.0,1.82,0.95,0.87,4.19,4.68,4.18,20140307,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.068,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.481,0.269,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.607,0.393,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.566,0.434,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.35,-0.15,Rodney Stuckey,1610612765,DET,1,0,1,15.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,15.63,15.63,5513.0,1.04,0.58,0.46,3.84,4.55,3.88,20140307,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.45,0.301,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.467,0.366,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.522,0.478,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.517,0.483,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.34,0.26,Luol Deng,1610612739,CLE,1,0,1,33.9,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,33.88,33.88,12422.0,2.35,1.25,1.11,4.25,4.38,3.79,20140307,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.43,-0.305,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.319,-0.319,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.472,-0.305,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.562,-0.312,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.527,-0.277,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.335,-0.335,Cole Aldrich,1610612752,NYK,1,1,0,11.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,11.37,11.37,4045.0,0.77,0.38,0.38,4.23,4.41,4.06,20140307,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.383,0.284,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.577,-0.577,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.372,-0.038,Rudy Gay,1610612758,SAC,1,0,1,32.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.8,32.8,11739.0,2.22,1.15,1.07,4.04,4.33,4.1,20140307,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.487,0.013,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Paul Pierce,1610612751,BKN,1,0,1,33.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,33.07,33.07,9845.0,1.86,0.92,0.95,3.45,3.37,3.18,20140307,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.351,0.149,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.495,0.005,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.645,-0.145,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.364,0.136,JR Smith,1610612752,NYK,1,1,0,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,24.1,24.1,9009.0,1.71,0.88,0.83,4.23,4.48,3.99,20140307,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.442,0.183,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.338,0.662,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.472,0.028,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.584,-0.084,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.533,-0.033,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.353,0.648,Wilson Chandler,1610612743,DEN,1,1,0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,27.63,27.63,11661.0,2.21,1.14,1.07,4.79,5.19,4.44,20140307,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.438,0.313,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.361,0.639,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.45,0.264,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.488,0.013,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.392,0.608,Reggie Evans,1610612758,SAC,1,0,1,25.7,35.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Reggie Evans,1610612758,SAC,1,0,1,25.72,25.72,9087.0,1.72,0.89,0.83,3.98,4.14,3.8,20140307,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.518,0.482,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.384,-0.134,Carlos Boozer,1610612741,CHI,1,0,1,24.0,45.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,7545.0,1.43,0.74,0.69,3.51,3.3,3.72,20140307,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.47,-0.22,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.364,-0.364,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.541,-0.207,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.682,0.319,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.636,0.365,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.625,0.0,5.0,0.0,0.387,-0.387,Kyle Korver,1610612737,ATL,1,0,1,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,25.35,25.35,9500.0,1.8,1.02,0.78,4.27,4.48,4.04,20140307,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.346,-0.346,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.502,-0.074,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.583,-0.583,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.517,-0.517,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.338,-0.338,Thomas Robinson,1610612757,POR,1,0,1,19.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,19.75,19.75,7276.0,1.38,0.74,0.64,4.26,4.17,3.72,20140307,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.403,0.597,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.516,-0.087,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.587,-0.254,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.548,-0.215,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.436,0.564,Enes Freedom,1610612762,UTA,1,0,1,24.7,37.0,12.0,2.0,6.0,0.333,1.0,4.0,0.25,5.0,0.417,2.0,0.167,0.0,0.0,1.0,0.083,2.0,0.167,Enes Freedom,1610612762,UTA,1,0,1,24.72,24.72,8137.0,1.54,0.85,0.69,3.65,4.24,3.52,20140307,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.488,0.012,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.564,0.008,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.522,-0.022,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,6.78,6.78,2646.0,0.5,0.26,0.24,4.44,5.06,3.74,20140307,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.324,0.177,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.494,0.173,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.567,0.433,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.534,0.266,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.029,Amir Johnson,1610612761,TOR,1,1,0,25.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,24.95,24.95,8950.0,1.7,0.89,0.8,4.09,4.4,3.81,20140307,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.443,0.307,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.357,0.643,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.497,0.217,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.075,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.54,0.06,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.357,0.643,George Hill,1610612754,IND,1,0,1,27.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,27.78,27.78,9987.0,1.89,1.06,0.83,4.12,4.37,3.81,20140307,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.596,0.004,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.555,0.045,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.387,-0.054,Jonas Jerebko,1610612765,DET,1,0,1,17.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,17.53,17.53,7425.0,1.41,0.72,0.68,4.8,5.44,4.28,20140307,2013_14
