PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.054,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.56,-0.06,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.647,-0.147,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.618,-0.285,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.12,Jordan Hamilton,1610612745,HOU,1,0,1,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,7.3,7.3,2869.0,0.54,0.28,0.27,4.11,4.89,4.98,20140316,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.064,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.362,0.638,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.541,-0.041,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.649,-0.649,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.604,-0.354,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.367,0.634,Enes Freedom,1610612762,UTA,1,0,1,22.0,38.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,21.98,21.98,8432.0,1.6,0.87,0.72,4.37,4.42,4.31,20140316,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.141,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.149,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.481,0.186,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.557,-0.057,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.371,0.229,Khris Middleton,1610612749,MIL,1,0,1,31.9,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.85,31.85,11705.0,2.22,1.22,1.0,4.15,4.35,3.92,20140316,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.391,0.109,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.025,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.403,-0.003,John Salmons,1610612761,TOR,1,0,1,18.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,18.32,18.32,5598.0,1.06,0.54,0.52,4.38,4.29,3.71,20140316,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.139,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.52,-0.27,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.648,-0.648,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.588,-0.588,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.404,0.263,Steve Novak,1610612761,TOR,1,0,1,13.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,13.08,13.08,4152.0,0.79,0.46,0.33,4.65,5.74,3.54,20140316,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.195,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.451,0.549,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.489,0.111,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.605,-0.605,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.603,-0.603,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.407,0.593,Andre Roberson,1610612760,OKC,1,0,1,23.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,23.65,23.65,9255.0,1.75,0.82,0.93,4.58,4.29,4.36,20140316,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.101,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.304,-0.304,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.496,0.004,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.529,-0.029,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.302,-0.302,Shane Battier,1610612748,MIA,1,1,0,20.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,20.63,20.63,8132.0,1.54,0.8,0.74,4.37,4.51,4.23,20140316,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.384,-0.384,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,3.0,5.0,0.6,0.438,0.162,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.552,-0.218,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.485,0.015,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.394,0.107,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.9,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.93,21.93,8292.0,1.57,0.85,0.72,4.37,4.91,3.83,20140316,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.066,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.381,-0.131,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.445,0.555,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.391,-0.141,Harrison Barnes,1610612744,GSW,1,1,0,27.7,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.73,27.73,11217.0,2.12,1.04,1.09,4.56,4.65,4.48,20140316,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.315,-0.315,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.475,0.275,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.31,-0.06,Gary Neal,1610612766,CHA,1,1,0,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,24.77,24.77,8617.0,1.63,0.86,0.77,3.87,4.63,3.66,20140316,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.501,-0.001,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.398,-0.064,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.115,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.625,0.042,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.573,0.094,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.406,-0.073,Nicolas Batum,1610612757,POR,1,0,1,42.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,42.68,42.68,16719.0,3.17,1.87,1.29,4.51,5.05,3.9,20140316,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.063,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.383,0.117,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.499,0.002,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.573,-0.073,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Goran Dragic,1610612756,PHX,1,1,0,33.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,33.02,33.02,12508.0,2.37,1.27,1.1,4.37,4.63,4.08,20140316,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.457,0.209,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.474,0.193,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.561,0.439,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.527,0.473,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.395,0.105,Cody Zeller,1610612766,CHA,1,1,0,15.7,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,15.7,15.7,6285.0,1.19,0.64,0.55,4.58,5.18,3.41,20140316,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.291,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.44,0.227,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.645,0.355,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.298,Patty Mills,1610612759,SAS,1,1,0,18.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,18.72,18.72,8054.0,1.53,0.75,0.77,4.83,5.63,4.74,20140316,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.474,-0.274,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.539,-0.206,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.37,-0.37,Avery Bradley,1610612738,BOS,1,0,1,28.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,28.15,28.15,10854.0,2.06,1.07,0.99,4.49,5.08,3.99,20140316,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.293,0.04,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.479,0.187,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.317,0.083,Robbie Hummel,1610612750,MIN,1,1,0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,9.98,9.98,3953.0,0.75,0.36,0.39,4.21,5.4,4.35,20140316,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.136,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.306,-0.056,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.694,0.306,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.644,0.356,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.299,-0.049,Jose Calderon,1610612742,DAL,1,1,0,29.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,29.5,29.5,10702.0,2.03,1.18,0.85,4.08,4.71,3.4,20140316,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.506,0.094,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.627,0.04,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.558,0.109,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.273,DeMar DeRozan,1610612761,TOR,1,0,1,39.1,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,39.07,39.07,13941.0,2.64,1.5,1.14,4.13,4.81,3.46,20140316,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.404,-0.404,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.488,0.013,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.381,-0.381,Greivis Vasquez,1610612761,TOR,1,0,1,19.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,19.37,19.37,6118.0,1.16,0.58,0.58,4.44,5.15,3.92,20140316,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.462,-0.262,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.569,0.431,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.38,-0.38,Quincy Acy,1610612758,SAC,1,0,1,21.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,21.5,21.5,8026.0,1.52,0.85,0.67,4.19,4.25,4.12,20140316,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.451,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.383,0.117,Steve Blake,1610612744,GSW,1,1,0,17.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,17.8,17.8,6774.0,1.28,0.64,0.64,4.4,4.41,3.76,20140316,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.364,0.636,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.458,0.142,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.608,-0.108,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.143,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Phil Pressey,1610612738,BOS,1,0,1,8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,8.48,8.48,3185.0,0.6,0.3,0.3,4.34,5.18,3.74,20140316,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.359,0.041,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.376,0.024,Dwyane Wade,1610612748,MIA,1,1,0,34.4,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.37,34.37,12032.0,2.28,1.25,1.03,4.03,4.36,3.66,20140316,2013_14
