PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.404,-0.404,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.431,-0.031,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.387,-0.137,Shelvin Mack,1610612737,ATL,1,0,1,29.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,29.6,29.6,11369.0,2.15,1.12,1.03,4.45,4.66,3.89,20140329,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.42,-0.253,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.264,-0.264,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.473,-0.273,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.525,-0.191,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.313,-0.313,Will Bynum,1610612765,DET,1,0,1,18.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,18.38,18.38,6822.0,1.29,0.74,0.55,4.26,4.1,4.45,20140329,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.511,-0.261,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.577,-0.244,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.537,-0.204,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.382,-0.049,Willie Green,1610612746,LAC,1,1,0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,16.02,16.02,5857.0,1.11,0.61,0.5,4.13,4.35,3.88,20140329,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.451,-0.451,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.455,0.295,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.491,0.509,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.422,0.245,Tony Parker,1610612759,SAS,1,1,0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,23.08,23.08,9250.0,1.75,0.98,0.78,4.69,5.47,3.96,20140329,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.362,0.638,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.46,0.041,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.567,0.433,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.533,-0.033,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.324,0.677,Monta Ellis,1610612742,DAL,1,1,0,37.7,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,37.7,37.7,13881.0,2.63,1.36,1.27,4.15,4.89,3.82,20140329,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.508,-0.108,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.534,-0.134,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.33,7.33,3013.0,0.57,0.32,0.25,4.91,4.74,3.4,20140329,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.282,-0.282,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.33,-0.33,LeBron James,1610612748,MIA,1,1,0,30.1,72.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,2.0,0.286,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,30.05,30.05,9121.0,1.73,0.94,0.79,3.4,3.54,3.24,20140329,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.395,-0.195,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.421,-0.221,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.513,-0.013,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.476,-0.226,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,Jae Crowder,1610612742,DAL,1,1,0,12.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,12.43,12.43,4481.0,0.85,0.4,0.45,3.86,4.15,3.62,20140329,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.415,0.085,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.47,0.196,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.616,-0.116,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.582,-0.082,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.425,0.241,Cartier Martin,1610612737,ATL,1,0,1,28.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,28.75,28.75,10920.0,2.07,1.09,0.98,4.39,4.45,4.33,20140329,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.414,0.386,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.36,-0.36,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.433,0.567,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.507,0.494,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.472,0.528,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.403,0.097,Austin Daye,1610612759,SAS,1,1,0,17.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,1,0,17.32,17.32,5962.0,1.13,0.64,0.49,3.81,3.81,3.81,20140329,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.432,-0.232,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.425,-0.425,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.483,-0.283,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,24.2,38.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.23,24.23,9181.0,1.74,0.95,0.79,4.22,4.71,3.78,20140329,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.495,-0.095,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.538,-0.038,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.675,0.325,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.404,-0.071,Austin Rivers,1610612740,NOP,1,0,1,30.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,30.25,30.25,11187.0,2.12,1.13,0.99,4.17,4.45,3.91,20140329,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.41,0.39,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.264,0.736,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.463,0.288,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.555,-0.055,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.503,0.163,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.313,0.687,Brandon Jennings,1610612765,DET,1,0,1,10.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,10.7,10.7,4071.0,0.77,0.44,0.33,4.49,4.09,3.74,20140329,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.522,-0.322,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.525,-0.325,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.562,-0.062,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.542,-0.209,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,27.5,60.0,12.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.5,3.0,0.25,2.0,0.167,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,27.52,27.52,9017.0,1.71,0.97,0.74,3.75,3.97,3.48,20140329,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.358,0.309,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.458,0.042,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.004,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.393,0.274,Francisco Garcia,1610612745,HOU,1,0,1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,8.47,8.47,2760.0,0.52,0.24,0.28,3.58,2.79,4.4,20140329,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.506,0.094,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.536,0.214,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.651,0.016,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.606,0.061,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.426,0.075,Anthony Morrow,1610612740,NOP,1,0,1,17.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,17.75,17.75,6954.0,1.32,0.75,0.56,4.39,5.04,4.38,20140329,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,,,,,,,,,,,,,,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.486,-0.153,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.492,-0.092,,,,,,,,,,,,,,James Jones,1610612748,MIA,1,1,0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,26.72,26.72,9851.0,1.87,0.99,0.87,4.27,4.41,4.12,20140329,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.516,-0.016,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.568,-0.068,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.534,-0.034,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,1,0,6.2,9.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Blake Griffin,1610612746,LAC,1,1,0,6.18,6.18,2352.0,0.45,0.24,0.21,3.9,3.55,4.32,20140329,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.079,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.109,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.407,0.093,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.415,0.585,Omri Casspi,1610612745,HOU,1,0,1,11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,11.52,11.52,4799.0,0.91,0.5,0.41,4.69,5.04,4.31,20140329,2013_14
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.556,0.194,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.336,-0.336,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.628,0.372,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.742,0.259,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.656,0.344,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.325,-0.325,Isaiah Canaan,1610612745,HOU,1,0,1,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,0,1,20.48,20.48,8277.0,1.57,0.81,0.76,4.68,4.86,4.53,20140329,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.415,-0.165,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.265,-0.265,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.43,-0.097,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.495,-0.495,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.512,-0.512,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.327,0.173,Devin Harris,1610612742,DAL,1,1,0,16.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,16.38,16.38,6135.0,1.16,0.63,0.53,4.39,4.66,3.46,20140329,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.298,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.327,0.673,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.127,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.575,-0.075,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.563,0.103,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.328,0.672,Jared Dudley,1610612746,LAC,1,1,0,13.7,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,13.7,13.7,5541.0,1.05,0.61,0.44,4.39,4.81,3.89,20140329,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.512,-0.512,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.421,-0.421,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.542,-0.542,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.662,-0.662,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.598,-0.598,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.411,-0.411,Luke Babbitt,1610612740,NOP,1,0,1,19.4,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,19.37,19.37,7473.0,1.42,0.79,0.63,4.34,4.96,3.72,20140329,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.047,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.338,-0.005,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.483,0.517,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.349,-0.016,Martell Webster,1610612764,WAS,1,1,0,20.1,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,20.05,20.05,7529.0,1.43,0.71,0.72,4.2,4.47,3.96,20140329,2013_14
