PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.505,-0.061,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.119,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.539,-0.139,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.661,0.339,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.619,0.048,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.388,0.012,Richard Jefferson,1610612762,UTA,1,0,1,31.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,31.9,31.9,11593.0,2.2,1.18,1.01,4.15,4.23,4.05,20140115,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,9.0,0.778,0.547,0.231,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.348,0.652,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.6,0.114,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,5.0,6.0,0.833,0.661,0.172,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,5.0,6.0,0.833,0.627,0.206,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.383,0.284,Dirk Nowitzki,1610612742,DAL,1,0,1,32.7,64.0,10.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.6,3.0,0.3,0.0,0.0,0.0,0.0,1.0,0.1,Dirk Nowitzki,1610612742,DAL,1,0,1,32.72,32.72,10941.0,2.07,1.13,0.94,3.88,4.03,3.36,20140115,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.473,-0.14,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.269,-0.269,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.491,-0.116,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.598,0.069,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.421,-0.088,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.3,35.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.3,23.3,7971.0,1.51,0.79,0.72,3.88,4.39,3.41,20140115,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.03,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.389,0.277,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.519,-0.186,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.66,0.34,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.392,0.008,Brandon Rush,1610612762,UTA,1,0,1,21.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,21.68,21.68,7878.0,1.49,0.81,0.68,4.15,4.13,4.18,20140115,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.49,-0.046,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.539,-0.164,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.638,-0.138,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.578,-0.149,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.368,0.632,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.13,21.13,8502.0,1.61,0.89,0.72,4.55,4.9,4.17,20140115,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.207,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.35,0.15,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.489,0.225,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.578,0.422,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.536,0.464,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.399,0.101,J.J. Barea,1610612750,MIN,1,0,1,23.6,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,23.62,23.62,8844.0,1.68,0.92,0.76,4.32,4.94,3.8,20140115,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.325,0.675,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.463,0.037,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.518,0.082,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.33,0.003,Kosta Koufos,1610612763,MEM,1,1,0,21.5,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,21.53,21.53,8046.0,1.52,0.76,0.76,4.19,4.82,4.16,20140115,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.135,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.111,0.0,1.0,0.0,0.366,-0.366,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.889,3.0,8.0,0.375,0.485,-0.11,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.556,2.0,5.0,0.4,0.569,-0.169,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,2.0,6.0,0.333,0.529,-0.196,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,3.0,0.333,0.397,-0.064,Giannis Antetokounmpo,1610612749,MIL,1,0,1,22.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,22.3,22.3,8412.0,1.59,0.84,0.75,4.31,4.65,4.01,20140115,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.336,-0.336,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.48,0.27,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.597,0.203,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.516,0.341,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.337,-0.337,Joel Freeland,1610612757,POR,1,1,0,14.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,14.62,14.62,5396.0,1.02,0.56,0.46,4.12,4.7,4.34,20140115,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.497,-0.275,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.531,-0.309,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.633,-0.3,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.589,-0.256,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.376,-0.376,Samuel Dalembert,1610612742,DAL,1,0,1,21.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,21.4,21.4,8022.0,1.52,0.73,0.79,4.23,4.14,4.31,20140115,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.129,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.418,-0.168,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.476,-0.076,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.541,-0.208,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.433,-0.233,Evan Fournier,1610612743,DEN,1,1,0,15.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,15.28,15.28,6261.0,1.19,0.6,0.59,4.74,4.95,4.54,20140115,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.473,-0.14,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.568,-0.318,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.706,-0.373,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.663,-0.329,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.387,-0.053,Nene,1610612764,WAS,1,1,0,34.4,69.0,10.0,0.0,4.0,0.0,2.0,4.0,0.5,2.0,0.2,1.0,0.1,1.0,0.1,0.0,0.0,3.0,0.3,Nene,1610612764,WAS,1,1,0,34.37,34.37,11748.0,2.23,1.2,1.03,3.85,4.23,3.46,20140115,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.089,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.359,0.641,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.517,-0.017,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.632,0.369,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.557,0.194,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Brian Roberts,1610612740,NOP,1,0,1,29.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,29.3,29.3,11897.0,2.25,1.3,0.96,4.72,5.09,4.31,20140115,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.502,-0.127,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.517,-0.142,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.613,-0.28,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.563,-0.313,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.443,-0.11,Timofey Mozgov,1610612743,DEN,1,1,0,20.7,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,20.7,20.7,8876.0,1.68,0.93,0.75,4.93,5.23,4.65,20140115,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.413,0.087,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.506,-0.173,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.615,0.052,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.102,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.422,-0.222,Diante Garrett,1610612762,UTA,1,0,1,16.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,16.43,16.43,6630.0,1.26,0.71,0.55,4.74,4.51,4.21,20140115,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.4,-0.15,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.523,0.228,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.794,-0.794,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.388,0.012,Jamal Crawford,1610612746,LAC,1,1,0,27.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,27.45,27.45,9876.0,1.87,0.99,0.88,4.16,4.34,3.98,20140115,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,6.0,8.0,0.75,0.422,0.329,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.331,-0.331,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.875,6.0,7.0,0.857,0.461,0.396,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.541,0.259,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.499,0.301,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.368,0.299,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,16.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,16.7,16.7,7065.0,1.34,0.76,0.58,4.69,5.04,5.06,20140115,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.024,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.271,-0.271,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.875,4.0,7.0,0.571,0.494,0.078,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.536,-0.286,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.54,-0.14,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.359,0.141,Zach Randolph,1610612763,MEM,1,1,0,26.5,44.0,19.0,1.0,7.0,0.143,2.0,2.0,1.0,4.0,0.211,9.0,0.474,1.0,0.053,1.0,0.053,1.0,0.053,Zach Randolph,1610612763,MEM,1,1,0,26.48,26.48,8743.0,1.66,0.87,0.79,3.85,3.73,4.0,20140115,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.399,0.101,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.477,-0.144,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.431,0.069,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.345,0.155,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.389,0.011,Kris Humphries,1610612738,BOS,1,1,0,24.8,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,24.75,24.75,8786.0,1.66,0.89,0.78,4.13,4.23,4.01,20140115,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.313,0.02,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.492,-0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.875,1.0,7.0,0.143,0.361,-0.218,Luke Ridnour,1610612766,CHA,1,0,1,42.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,42.63,42.63,15257.0,2.89,1.57,1.32,4.08,4.61,3.58,20140115,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.485,-0.199,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.552,-0.052,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.517,-0.184,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.431,-0.181,Robin Lopez,1610612757,POR,1,1,0,33.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,33.1,33.1,12331.0,2.34,1.19,1.14,4.18,4.13,4.22,20140115,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.503,-0.003,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.375,-0.375,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.533,0.134,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.662,0.338,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.609,0.391,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.394,-0.194,Enes Freedom,1610612762,UTA,1,0,1,27.0,53.0,10.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,1.0,1.0,0.1,0.0,0.0,2.0,0.2,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,26.97,26.97,9802.0,1.86,1.02,0.84,4.23,4.25,3.75,20140115,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.305,0.362,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.33,0.47,Corey Brewer,1610612750,MIN,1,0,1,34.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,34.6,34.6,12500.0,2.37,1.22,1.15,4.17,4.43,3.93,20140115,2013_14
