PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.473,0.194,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.573,0.427,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.525,0.475,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.39,0.039,LeBron James,1610612748,MIA,1,1,0,36.2,81.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,36.23,36.23,12741.0,2.41,1.21,1.21,3.98,4.59,3.52,20131218,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,8.0,10.0,0.8,0.47,0.33,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.451,0.049,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.8,7.0,8.0,0.875,0.492,0.383,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.617,0.383,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.56,0.44,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.449,0.351,Jerryd Bayless,1610612738,BOS,1,0,1,33.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,33.85,33.85,12418.0,2.35,1.31,1.05,4.27,4.31,3.84,20131218,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.514,0.086,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.367,-0.117,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.579,0.255,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.4,4.0,4.0,1.0,0.705,0.295,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.666,0.134,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.393,0.007,David West,1610612754,IND,1,0,1,36.0,64.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,David West,1610612754,IND,1,0,1,35.95,35.95,12135.0,2.3,1.3,1.0,3.84,3.93,3.74,20131218,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.435,-0.235,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.314,-0.064,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.481,-0.315,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.623,0.377,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.559,-0.059,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.348,-0.148,Gordon Hayward,1610612762,UTA,1,1,0,37.3,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.27,37.27,13990.0,2.65,1.55,1.1,4.19,5.11,3.58,20131218,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.343,0.157,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.472,0.029,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.575,-0.242,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.526,-0.193,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.371,0.129,Beno Udrih,1610612763,MEM,1,1,0,39.8,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,39.75,39.75,15093.0,2.86,1.73,1.12,4.37,4.54,3.82,20131218,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.373,0.628,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.475,-0.225,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.689,-0.189,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.563,-0.363,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.396,0.271,Dante Cunningham,1610612750,MIN,1,1,0,26.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,26.15,26.15,10200.0,1.93,1.09,0.84,4.37,4.73,3.94,20131218,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.409,0.091,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.293,0.208,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.458,0.043,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.565,0.102,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.522,0.145,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.326,0.174,James Harden,1610612745,HOU,1,1,0,35.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.65,35.65,11597.0,2.2,1.17,1.03,3.71,4.25,3.21,20131218,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.481,0.219,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.39,-0.39,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.501,0.374,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.7,6.0,7.0,0.857,0.624,0.233,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.562,0.313,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.394,-0.394,Chris Paul,1610612746,LAC,1,1,0,34.1,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,34.05,34.05,12191.0,2.31,1.3,1.01,4.05,4.16,3.92,20131218,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.46,0.14,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.309,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.523,0.048,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.596,0.405,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.555,0.445,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.366,0.034,Luol Deng,1610612739,CLE,1,0,1,35.1,58.0,9.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.778,1.0,0.111,2.0,0.222,0.0,0.0,1.0,0.111,Luol Deng,1610612739,CLE,1,0,1,35.13,35.13,12869.0,2.44,1.33,1.1,4.11,4.26,3.94,20131218,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.436,0.064,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.495,0.005,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.563,-0.063,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.529,-0.029,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.44,0.061,Monta Ellis,1610612742,DAL,1,1,0,32.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,32.43,32.43,12230.0,2.32,1.18,1.13,4.26,4.95,3.7,20131218,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.39,-0.39,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.513,-0.013,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.674,-0.007,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.62,0.046,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.396,-0.196,Jason Smith,1610612740,NOP,1,0,1,22.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,22.4,22.4,8902.0,1.69,0.92,0.76,4.56,4.87,4.26,20131218,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.421,-0.198,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.329,0.171,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.456,-0.314,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.619,-0.119,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.207,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Josh Smith,1610612765,DET,1,1,0,33.4,64.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,1,0,33.37,33.37,10904.0,2.07,1.01,1.06,3.78,3.57,4.01,20131218,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.439,0.228,,,,,,,,,,,,,,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.212,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.533,0.181,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.504,0.121,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.396,0.604,Terrence Jones,1610612745,HOU,1,1,0,26.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,26.75,26.75,9882.0,1.87,1.02,0.86,4.27,4.55,4.0,20131218,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.454,0.324,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.399,0.351,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.486,0.314,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.549,0.451,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.561,0.189,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.393,0.407,Travis Outlaw,1610612758,SAC,1,0,1,14.5,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,14.52,14.52,5564.0,1.05,0.54,0.51,4.57,3.91,4.44,20131218,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.482,-0.371,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.504,-0.393,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,0.0,6.0,0.0,0.614,-0.614,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.889,1.0,8.0,0.125,0.559,-0.434,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.406,-0.406,Brandan Wright,1610612742,DAL,1,1,0,13.2,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,13.23,13.23,4740.0,0.9,0.45,0.45,4.09,4.62,3.58,20131218,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,9.0,0.778,0.478,0.299,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,3.0,3.0,1.0,0.401,0.599,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.5,0.167,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.599,0.201,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.548,0.118,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,3.0,3.0,1.0,0.387,0.613,Shawn Marion,1610612742,DAL,1,1,0,30.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,30.6,30.6,10711.0,2.03,1.01,1.02,3.92,4.32,3.6,20131218,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.404,0.151,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.265,0.235,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.439,0.132,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.53,0.47,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.493,0.174,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.316,0.184,Kyle Korver,1610612737,ATL,1,1,0,36.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,36.38,36.38,13967.0,2.65,1.39,1.25,4.3,4.89,4.09,20131218,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.434,-0.323,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.334,-0.334,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.464,-0.264,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.572,0.428,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.509,-0.009,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.359,-0.359,Iman Shumpert,1610612752,NYK,1,1,0,30.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,30.88,30.88,11578.0,2.19,1.11,1.09,4.3,4.28,4.33,20131218,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.403,0.263,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.353,0.647,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.43,0.141,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.534,0.266,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.482,0.185,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.338,0.329,Mo Williams,1610612757,POR,1,0,1,17.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,17.7,17.7,6523.0,1.24,0.64,0.6,4.07,4.39,3.79,20131218,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.199,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.523,0.334,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.614,0.387,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.561,0.439,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.382,-0.382,Jimmy Butler III,1610612741,CHI,1,0,1,35.2,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,35.18,35.18,12847.0,2.43,1.32,1.11,4.1,4.22,3.98,20131218,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.458,0.32,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.37,0.63,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.503,0.211,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.626,0.374,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.562,0.188,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.389,0.361,Tiago Splitter,1610612759,SAS,1,1,0,12.8,22.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Tiago Splitter,1610612759,SAS,1,1,0,12.8,12.8,5190.0,0.98,0.55,0.44,4.69,4.07,4.43,20131218,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.004,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.383,0.118,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.457,-0.028,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.612,0.055,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.55,-0.05,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,Wesley Matthews,1610612757,POR,1,0,1,39.4,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,39.42,39.42,14353.0,2.72,1.39,1.33,4.11,4.79,3.57,20131218,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,8.0,9.0,0.889,0.431,0.458,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.355,0.645,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.456,0.377,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.57,0.097,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.499,0.301,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.375,0.625,JR Smith,1610612752,NYK,1,1,0,48.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,48.48,48.48,16551.0,3.13,1.75,1.39,3.86,4.02,3.67,20131218,2013_14
