PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.334,0.167,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.498,0.002,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.571,-0.238,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.544,-0.144,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.339,0.328,Jimmy Butler III,1610612741,CHI,1,1,0,45.5,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,45.5,45.5,16640.0,3.15,1.65,1.51,4.23,4.45,3.78,20140322,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.534,-0.034,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.59,-0.09,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.566,0.005,,,,,,,,,,,,,,Jermaine O'Neal,1610612744,GSW,1,0,1,17.9,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Jermaine O'Neal,1610612744,GSW,1,0,1,17.88,17.88,6597.0,1.25,0.63,0.61,4.04,4.0,4.09,20140322,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.473,0.027,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.411,-0.411,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.507,0.065,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.644,0.023,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.541,0.21,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.403,-0.403,Kosta Koufos,1610612763,MEM,1,1,0,19.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,19.6,19.6,7117.0,1.35,0.73,0.62,3.98,4.51,3.51,20140322,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,8.0,0.125,0.453,-0.328,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.487,-0.487,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.592,-0.592,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.55,-0.55,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,Tony Allen,1610612763,MEM,1,1,0,23.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,23.87,23.87,8994.0,1.7,0.9,0.8,4.29,4.8,3.84,20140322,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.201,-0.201,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.503,0.163,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.52,0.23,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Carlos Boozer,1610612741,CHI,1,1,0,24.0,28.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,7627.0,1.44,0.78,0.66,3.51,4.01,3.49,20140322,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.468,-0.343,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.359,-0.359,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.875,1.0,7.0,0.143,0.487,-0.344,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.605,-0.605,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.556,-0.556,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,Kyle O'Quinn,1610612753,ORL,1,0,1,25.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,25.22,25.22,8327.0,1.58,0.76,0.81,3.81,4.3,3.43,20140322,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.387,0.28,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.468,-0.268,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.57,0.43,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.358,-0.025,Danny Granger,1610612746,LAC,1,1,0,15.1,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,15.1,15.1,5527.0,1.05,0.58,0.47,3.98,4.95,3.85,20140322,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.393,-0.268,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.316,-0.316,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.44,-0.273,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,0.0,6.0,0.0,0.295,-0.295,Mike Dunleavy,1610612741,CHI,1,1,0,33.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,33.85,33.85,13450.0,2.55,1.47,1.08,4.44,5.31,3.92,20140322,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.428,-0.178,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.486,-0.236,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.546,-0.046,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.343,-0.177,Darren Collison,1610612746,LAC,1,1,0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,25.95,25.95,9882.0,1.87,0.92,0.95,4.41,4.45,4.37,20140322,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.046,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.669,-0.669,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.579,-0.329,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.361,0.306,Courtney Lee,1610612763,MEM,1,1,0,24.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,24.67,24.67,8695.0,1.65,0.94,0.7,3.9,4.17,3.59,20140322,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.39,0.182,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.408,0.092,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.481,0.519,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.369,0.132,Mo Williams,1610612757,POR,1,0,1,13.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,13.65,13.65,4975.0,0.94,0.5,0.44,3.97,4.6,3.4,20140322,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.454,-0.12,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.542,-0.542,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.522,-0.522,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Damian Lillard,1610612757,POR,1,0,1,31.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,31.63,31.63,11879.0,2.25,1.16,1.09,4.19,4.77,4.0,20140322,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.419,0.248,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.417,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.518,0.482,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.429,-0.429,Jordan Hamilton,1610612745,HOU,1,1,0,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,10.73,10.73,4344.0,0.82,0.41,0.41,4.48,4.26,4.74,20140322,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,0.0,7.0,0.0,0.451,-0.451,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.359,-0.359,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.51,-0.51,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.645,-0.645,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.595,-0.595,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,0.0,5.0,0.0,0.364,-0.364,Tobias Harris,1610612753,ORL,1,0,1,15.7,25.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,15.68,15.68,5807.0,1.1,0.57,0.53,4.21,4.74,3.72,20140322,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.513,0.059,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.573,0.227,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.536,0.035,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,0,1,30.3,41.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Tyler Zeller,1610612739,CLE,1,0,1,30.28,30.28,12390.0,2.35,1.22,1.13,4.57,4.9,4.24,20140322,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.277,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.283,-0.283,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.459,-0.259,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.495,-0.495,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.374,-0.041,Jarvis Varnado,1610612755,PHI,1,0,1,14.5,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,14.52,14.52,4904.0,0.93,0.47,0.46,3.72,3.92,4.37,20140322,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.46,0.373,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.833,5.0,5.0,1.0,0.488,0.512,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.586,0.414,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,4.0,4.0,1.0,0.533,0.467,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.293,0.207,Shane Battier,1610612748,MIA,1,0,1,17.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,17.57,17.57,6860.0,1.3,0.67,0.63,4.44,4.74,4.14,20140322,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.083,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.384,-0.384,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.428,0.172,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.656,0.344,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Victor Claver,1610612757,POR,1,0,1,16.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,0,1,16.4,16.4,6494.0,1.23,0.62,0.61,4.4,4.74,4.11,20140322,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.481,0.019,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.634,-0.134,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.584,0.016,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,0,1,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,12.4,12.4,4539.0,0.86,0.46,0.4,4.36,4.94,3.79,20140322,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.29,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.465,-0.215,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.572,-0.239,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.401,-0.401,Nicolas Batum,1610612757,POR,1,0,1,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,30.0,30.0,11676.0,2.21,1.19,1.02,4.41,5.03,3.84,20140322,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.066,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.167,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.469,-0.135,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.38,-0.046,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,18.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,18.5,18.5,7677.0,1.45,0.69,0.76,4.93,4.86,5.0,20140322,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.465,-0.215,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.549,-0.215,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.181,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.382,-0.049,Hollis Thompson,1610612755,PHI,1,0,1,32.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,32.35,32.35,12179.0,2.31,1.24,1.07,4.27,4.26,4.27,20140322,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.833,4.0,5.0,0.8,0.532,0.268,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,3.0,3.0,1.0,0.649,0.351,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,3.0,3.0,1.0,0.605,0.395,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Andre Drummond,1610612765,DET,1,0,1,37.8,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,37.82,37.82,13928.0,2.64,1.45,1.19,4.13,4.26,4.33,20140322,2013_14
