PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.522,0.034,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.557,0.068,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.622,0.092,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.58,0.045,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,Landry Fields,1610612761,TOR,1,0,1,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,15.15,15.15,5724.0,1.08,0.55,0.54,4.37,4.08,3.86,20131111,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.414,-0.164,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.452,-0.052,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.554,0.446,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.521,0.479,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Jordan Crawford,1610612744,GSW,1,1,0,32.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,32.6,32.6,11834.0,2.24,1.23,1.02,4.07,4.59,3.6,20131111,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.056,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.583,-0.183,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.528,-0.128,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.044,Luis Scola,1610612754,IND,1,1,0,18.9,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.93,18.93,7088.0,1.34,0.73,0.62,4.13,4.42,3.82,20131111,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.296,0.038,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.45,-0.25,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.595,-0.595,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.502,-0.252,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.34,-0.09,CJ Miles,1610612739,CLE,1,0,1,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,18.95,18.95,7691.0,1.46,0.74,0.72,4.44,4.47,3.85,20131111,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.03,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.366,0.634,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.504,-0.076,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.522,-0.022,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.43,0.07,E'Twaun Moore,1610612753,ORL,1,0,1,24.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,24.87,24.87,9443.0,1.79,0.93,0.85,4.35,4.4,4.3,20131111,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.555,0.445,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.539,0.462,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Mike Scott,1610612737,ATL,1,1,0,19.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,19.47,19.47,7404.0,1.4,0.7,0.71,4.32,4.99,3.81,20131111,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.177,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.338,-0.338,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,5.0,6.0,0.833,0.486,0.347,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.664,0.337,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.61,0.391,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.405,0.095,Tayshaun Prince,1610612763,MEM,1,0,1,25.9,36.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tayshaun Prince,1610612763,MEM,1,0,1,25.85,25.85,9294.0,1.76,1.01,0.75,4.18,4.16,3.69,20131111,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.599,0.068,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.552,0.114,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.47,0.196,Zach Randolph,1610612763,MEM,1,0,1,27.1,38.0,11.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.545,3.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,27.05,27.05,9660.0,1.83,0.96,0.87,3.99,4.34,4.09,20131111,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.404,-0.154,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.308,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.419,-0.419,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.474,-0.474,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.44,-0.44,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.347,-0.014,Darren Collison,1610612746,LAC,1,1,0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,13.95,13.95,5749.0,1.09,0.53,0.56,4.75,4.58,4.89,20131111,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.479,0.093,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.598,0.402,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.524,0.477,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.369,-0.369,Josh Smith,1610612765,DET,1,0,1,35.8,42.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.875,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,35.8,35.8,12064.0,2.28,1.1,1.18,3.87,3.73,4.0,20131111,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.313,-0.313,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.471,0.029,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.598,0.068,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.543,0.123,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.625,0.0,5.0,0.0,0.305,-0.305,Jamal Crawford,1610612746,LAC,1,1,0,30.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,30.78,30.78,11401.0,2.16,1.16,1.0,4.3,5.05,3.65,20131111,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.345,-0.345,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.449,0.052,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.552,0.114,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,James Harden,1610612745,HOU,1,1,0,47.7,90.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,47.72,47.72,15368.0,2.91,1.53,1.38,3.66,4.04,3.32,20131111,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.558,0.442,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.493,0.173,,,,,,,,,,,,,,Joakim Noah,1610612741,CHI,1,1,0,27.2,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,27.17,27.17,9905.0,1.88,1.03,0.85,4.22,4.41,3.59,20131111,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.036,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.072,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.503,-0.003,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.66,-0.66,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.406,-0.006,Tony Wroten,1610612755,PHI,1,0,1,21.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,21.22,21.22,7907.0,1.5,0.78,0.72,4.25,4.6,3.9,20131111,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.54,0.174,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.419,-0.419,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,5.0,5.0,1.0,0.568,0.432,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.706,0.294,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.62,0.381,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.48,0.12,Bismack Biyombo,1610612766,CHA,1,0,1,16.9,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,16.92,16.92,5805.0,1.1,0.62,0.48,3.91,3.75,4.11,20131111,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.444,0.27,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.328,0.672,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.469,0.198,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.562,-0.062,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.389,0.411,Luol Deng,1610612739,CLE,1,1,0,36.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,36.6,36.6,13226.0,2.5,1.34,1.17,4.11,4.23,3.99,20131111,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.536,0.064,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.687,0.313,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.642,0.358,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.386,-0.186,J.J. Barea,1610612750,MIN,1,0,1,16.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,16.85,16.85,6767.0,1.28,0.74,0.54,4.64,4.69,3.81,20131111,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.017,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.067,-0.067,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.474,0.026,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.567,0.1,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.525,0.142,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.269,0.064,Evan Fournier,1610612743,DEN,1,1,0,13.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,13.48,13.48,5474.0,1.04,0.51,0.52,4.45,5.03,3.98,20131111,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.058,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.511,-0.111,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.595,0.072,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.113,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.391,-0.141,Will Bynum,1610612765,DET,1,0,1,16.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,16.37,16.37,5975.0,1.13,0.57,0.56,4.03,4.59,4.22,20131111,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.152,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.143,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.458,0.142,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.602,0.398,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.556,0.445,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,Richard Jefferson,1610612762,UTA,1,0,1,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,25.0,25.0,9773.0,1.85,0.97,0.88,4.56,4.78,4.33,20131111,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.302,-0.302,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.466,-0.132,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.518,0.149,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.349,-0.349,Alonzo Gee,1610612739,CLE,1,0,1,18.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,18.5,18.5,7742.0,1.47,0.82,0.65,4.87,5.06,4.0,20131111,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.165,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.631,-0.381,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.593,-0.343,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.007,Ryan Hollins,1610612746,LAC,1,1,0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,12.03,12.03,4596.0,0.87,0.48,0.39,4.49,4.82,4.13,20131111,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.489,0.226,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.393,0.274,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.522,0.229,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.637,0.364,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.576,0.424,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.385,0.115,Darius Morris,1610612763,MEM,1,0,1,19.9,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,0,1,19.92,19.92,8277.0,1.57,0.72,0.85,4.83,4.58,5.03,20131111,2013_14
