PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.479,-0.079,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.75,2.0,6.0,0.333,0.482,-0.149,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.133,Kevin Garnett,1610612751,BKN,1,1,0,19.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,19.28,19.28,6932.0,1.31,0.72,0.6,4.05,4.49,3.64,20140413,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.363,0.137,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.527,-0.027,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.565,0.435,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.498,0.502,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.401,-0.001,Victor Oladipo,1610612753,ORL,1,0,1,25.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,25.68,25.68,9215.0,1.75,0.94,0.81,3.97,3.91,4.05,20140413,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.128,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.474,0.026,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.494,0.506,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.095,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.391,0.009,Harrison Barnes,1610612744,GSW,1,0,1,22.2,23.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,22.22,22.22,8834.0,1.67,0.85,0.82,4.59,4.52,4.13,20140413,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.452,0.423,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.366,0.384,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.489,0.511,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.557,0.443,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.378,0.372,Klay Thompson,1610612744,GSW,1,0,1,32.0,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,31.98,31.98,12407.0,2.35,1.18,1.17,4.32,4.84,4.22,20140413,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.026,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.007,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.563,-0.313,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.518,-0.318,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.409,0.592,Andrew Bogut,1610612744,GSW,1,0,1,31.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,31.68,31.68,10115.0,1.92,0.96,0.95,3.6,4.23,3.44,20140413,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.473,0.277,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.505,0.209,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,5.0,6.0,0.833,0.647,0.187,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,5.0,6.0,0.833,0.59,0.243,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Tayshaun Prince,1610612763,MEM,1,1,0,21.5,27.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,21.45,21.45,7914.0,1.5,0.77,0.73,4.2,4.35,4.06,20140413,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.455,0.17,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.491,0.309,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.631,0.369,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.41,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.387,0.113,Kyle O'Quinn,1610612753,ORL,1,0,1,22.5,37.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,22.45,22.45,7767.0,1.47,0.8,0.67,4.02,4.01,4.03,20140413,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.431,-0.288,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.382,-0.132,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.379,-0.212,Tony Allen,1610612763,MEM,1,1,0,19.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,19.4,19.4,7172.0,1.36,0.72,0.64,4.33,4.18,3.84,20140413,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.403,-0.118,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.434,-0.1,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.572,-0.072,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.353,-0.103,Robbie Hummel,1610612750,MIN,1,0,1,17.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,16.97,16.97,6780.0,1.28,0.65,0.63,4.6,5.5,3.86,20140413,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.116,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.578,0.422,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.528,0.222,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.409,-0.409,Nick Collison,1610612760,OKC,1,0,1,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,16.05,16.05,6288.0,1.19,0.6,0.59,4.49,4.69,4.31,20140413,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.449,-0.049,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.485,0.182,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.505,-0.005,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.371,-0.371,Andrei Kirilenko,1610612751,BKN,1,1,0,27.3,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,27.28,27.28,10177.0,1.93,1.04,0.89,4.2,4.47,3.93,20140413,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.152,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.343,0.323,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.446,0.055,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.6,0.4,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.482,0.019,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.341,0.159,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,14.93,14.93,5357.0,1.01,0.52,0.5,4.04,4.16,3.92,20140413,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,0.0,7.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,0.0,7.0,0.0,0.505,-0.505,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.631,-0.631,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.568,-0.568,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Jordan Farmar,1610612747,LAL,1,0,1,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,24.45,24.45,9421.0,1.78,1.04,0.74,4.42,4.68,3.61,20140413,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.146,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.366,0.134,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.477,0.19,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.535,0.465,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.364,0.236,Tim Hardaway Jr.,1610612752,NYK,1,1,0,26.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,26.55,26.55,9355.0,1.77,0.92,0.85,4.07,3.99,4.16,20140413,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.391,-0.058,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.437,0.063,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.583,0.417,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.53,0.47,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.382,-0.049,JR Smith,1610612752,NYK,1,1,0,22.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,22.17,22.17,8103.0,1.53,0.76,0.78,4.07,4.62,4.09,20140413,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.483,0.231,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.505,0.209,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.692,0.309,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.615,0.052,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.403,0.264,Jermaine O'Neal,1610612744,GSW,1,0,1,20.4,23.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Jermaine O'Neal,1610612744,GSW,1,0,1,20.43,20.43,7262.0,1.38,0.72,0.65,4.12,4.08,4.17,20140413,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.129,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.46,-0.127,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.487,0.014,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.371,0.029,Peyton Siva,1610612765,DET,1,0,1,19.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,0,1,19.88,19.88,6878.0,1.3,0.74,0.57,3.93,4.15,3.71,20140413,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.103,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.452,0.048,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.612,0.388,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.548,0.452,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.363,-0.113,J.J. Barea,1610612750,MIN,1,0,1,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,22.47,22.47,8066.0,1.53,0.86,0.67,4.01,5.08,3.56,20140413,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.48,-0.314,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.361,-0.361,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.511,-0.261,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.615,-0.365,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.555,-0.305,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.399,-0.399,Jonas Jerebko,1610612765,DET,1,0,1,22.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,22.93,22.93,8962.0,1.7,0.92,0.78,4.47,4.86,4.09,20140413,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.454,-0.288,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.403,-0.403,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.474,-0.274,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.515,-0.515,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.514,-0.264,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.402,-0.402,Carlos Boozer,1610612741,CHI,1,0,1,24.0,37.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,8352.0,1.58,0.87,0.71,4.01,4.3,3.67,20140413,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.089,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.382,-0.048,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.383,-0.05,Brandon Jennings,1610612765,DET,1,0,1,28.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,28.53,28.53,10649.0,2.02,1.1,0.91,4.21,4.86,3.63,20140413,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.469,0.281,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.572,0.095,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.536,0.131,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.394,-0.06,Cole Aldrich,1610612752,NYK,1,1,0,18.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,18.35,18.35,6383.0,1.21,0.64,0.57,3.93,3.66,4.25,20140413,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.348,0.152,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.6,-0.1,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.121,Evan Turner,1610612754,IND,1,1,0,19.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,18.97,18.97,6684.0,1.27,0.73,0.54,4.13,4.2,3.37,20140413,2013_14
