PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.141,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.11,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.115,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.506,-0.006,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.313,-0.313,Damian Lillard,1610612757,POR,1,0,1,35.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.0,35.0,13867.0,2.63,1.52,1.1,4.46,4.67,4.21,20140104,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.412,-0.245,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.348,-0.015,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.372,-0.122,Deron Williams,1610612751,BKN,1,1,0,37.7,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,37.72,37.72,12696.0,2.4,1.26,1.14,3.82,4.11,3.53,20140104,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.485,0.515,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.623,0.377,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Dwyane Wade,1610612748,MIA,1,1,0,36.0,60.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,35.97,35.97,13000.0,2.46,1.35,1.11,4.17,4.37,3.65,20140104,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.12,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.445,-0.195,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.518,-0.518,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.396,0.004,Andrei Kirilenko,1610612751,BKN,1,1,0,14.1,24.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Andrei Kirilenko,1610612751,BKN,1,1,0,14.12,14.12,5380.0,1.02,0.53,0.49,4.25,4.05,4.48,20140104,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,6.0,6.0,1.0,0.508,0.492,,,,,,,,,,,,,,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,6.0,6.0,1.0,0.534,0.466,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,4.0,4.0,1.0,0.625,0.375,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,4.0,4.0,1.0,0.585,0.416,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,2.0,2.0,1.0,0.385,0.615,Antawn Jamison,1610612746,LAC,1,0,1,9.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,0,1,9.9,9.9,4112.0,0.78,0.42,0.36,4.89,5.18,4.62,20140104,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.428,0.405,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.372,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.452,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.512,0.488,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.328,0.173,Miles Plumlee,1610612756,PHX,1,1,0,20.8,30.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Miles Plumlee,1610612756,PHX,1,1,0,20.82,20.82,7421.0,1.41,0.75,0.66,4.04,4.14,3.95,20140104,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.471,-0.071,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.502,-0.252,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.158,Meyers Leonard,1610612757,POR,1,0,1,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,11.13,11.13,4544.0,0.86,0.45,0.41,4.87,5.39,4.37,20140104,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.473,0.527,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.516,-0.116,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.557,-0.307,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.472,0.528,Luol Deng,1610612739,CLE,1,1,0,29.7,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,29.7,29.7,10290.0,1.95,1.06,0.89,3.84,4.32,3.75,20140104,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.425,0.242,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.32,0.68,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.611,0.056,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.119,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.343,0.657,Tyreke Evans,1610612740,NOP,1,0,1,25.6,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,25.57,25.57,9153.0,1.73,0.97,0.77,3.99,4.47,3.95,20140104,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.444,0.389,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.475,0.358,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.528,-0.528,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.421,0.579,Brian Roberts,1610612740,NOP,1,0,1,14.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,14.4,14.4,5639.0,1.07,0.61,0.46,4.59,4.67,4.5,20140104,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.564,-0.064,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.518,0.149,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,Joel Freeland,1610612757,POR,1,0,1,13.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,13.75,13.75,5398.0,1.02,0.55,0.48,4.37,3.97,4.87,20140104,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.035,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.517,0.233,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.311,-0.311,Ray Allen,1610612748,MIA,1,1,0,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,18.2,18.2,7186.0,1.36,0.72,0.64,4.63,4.69,3.91,20140104,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.473,-0.306,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.494,-0.327,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.525,-0.275,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Ian Mahinmi,1610612754,IND,1,1,0,14.4,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,14.42,14.42,5272.0,1.0,0.5,0.5,4.17,4.26,4.09,20140104,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.441,0.392,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,5.0,5.0,1.0,0.468,0.532,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,4.0,4.0,1.0,0.551,0.45,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,4.0,4.0,1.0,0.509,0.492,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Chris Andersen,1610612748,MIA,1,1,0,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,15.2,15.2,5444.0,1.03,0.47,0.56,3.96,4.08,4.6,20140104,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.52,-0.187,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.523,-0.19,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.605,-0.272,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,David West,1610612754,IND,1,1,0,29.4,59.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,29.43,29.43,9481.0,1.8,0.96,0.84,3.67,3.91,3.41,20140104,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.493,0.007,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.582,-0.332,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.541,-0.141,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,9.48,9.48,3632.0,0.69,0.35,0.33,4.44,5.16,3.73,20140104,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.491,-0.158,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.388,-0.188,J.J. Barea,1610612750,MIN,1,0,1,14.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,14.23,14.23,5380.0,1.02,0.61,0.41,4.22,4.65,3.72,20140104,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.29,-0.29,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.466,0.034,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.615,0.385,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.537,0.129,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.304,-0.304,Gary Neal,1610612766,CHA,1,0,1,17.8,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,17.78,17.78,6427.0,1.22,0.71,0.51,4.05,4.77,3.34,20140104,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.402,-0.002,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.372,-0.122,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.436,0.564,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.583,0.417,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.482,0.518,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.382,-0.132,Ish Smith,1610612756,PHX,1,1,0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,19.33,19.33,7656.0,1.45,0.75,0.7,4.66,4.29,4.4,20140104,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.432,0.368,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.452,0.348,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.555,0.195,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.532,0.268,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,0,1,25.2,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,25.17,25.17,9362.0,1.77,0.89,0.88,4.26,4.74,3.89,20140104,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.162,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.466,0.201,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.497,0.503,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.388,0.278,Mike Dunleavy,1610612741,CHI,1,1,0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.0,28.0,11538.0,2.19,1.28,0.91,4.69,5.19,4.12,20140104,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.264,-0.264,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.002,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.604,-0.104,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.551,0.116,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.313,-0.313,Dorell Wright,1610612757,POR,1,0,1,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,12.42,12.42,4853.0,0.92,0.47,0.45,4.36,4.82,3.9,20140104,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.443,-0.243,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.399,0.101,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.519,-0.519,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.412,-0.162,Ramon Sessions,1610612749,MIL,1,1,0,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,22.25,22.25,7424.0,1.41,0.78,0.63,4.3,4.9,3.7,20140104,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.221,-0.221,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.489,0.262,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.573,0.177,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.527,0.223,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.222,-0.222,Lance Stephenson,1610612754,IND,1,1,0,36.2,60.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,36.23,36.23,12153.0,2.3,1.23,1.08,3.82,3.86,3.77,20140104,2013_14
