PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.147,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.294,-0.294,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.7,6.0,7.0,0.857,0.481,0.376,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.523,0.477,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.4,4.0,4.0,1.0,0.489,0.511,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.336,-0.336,Channing Frye,1610612756,PHX,1,1,0,20.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,20.5,20.5,7818.0,1.48,0.82,0.66,4.4,4.58,4.21,20140416,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.489,0.111,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.394,-0.061,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.518,0.196,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.667,0.0,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.608,0.059,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.396,0.176,Nick Young,1610612747,LAL,1,1,0,29.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,29.83,29.83,11070.0,2.1,1.15,0.94,4.22,4.57,3.82,20140416,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.363,-0.363,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.502,0.123,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.603,0.064,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.553,0.018,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.372,-0.372,Danny Green,1610612759,SAS,1,0,1,19.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,19.67,19.67,8581.0,1.63,0.87,0.76,4.89,5.32,5.08,20140416,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.414,-0.214,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.353,-0.353,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.448,-0.162,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.581,-0.081,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.367,-0.242,DeMar DeRozan,1610612761,TOR,1,0,1,21.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,21.82,21.82,8215.0,1.56,0.83,0.72,4.41,4.42,3.85,20140416,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.617,-0.117,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.539,-0.139,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.342,-0.009,Roy Hibbert,1610612754,IND,1,1,0,17.5,31.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Roy Hibbert,1610612754,IND,1,1,0,17.48,17.48,6252.0,1.18,0.62,0.57,4.12,4.04,4.22,20140416,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.406,-0.006,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.298,0.102,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.44,-0.04,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.507,0.493,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.336,0.039,Jarrett Jack,1610612739,CLE,1,1,0,25.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,25.48,25.48,8886.0,1.68,0.84,0.84,4.0,4.52,3.23,20140416,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.445,-0.045,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.493,-0.093,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.616,-0.016,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.584,-0.084,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.338,-0.088,Ryan Hollins,1610612746,LAC,1,0,1,14.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,14.38,14.38,5482.0,1.04,0.51,0.53,4.18,4.35,4.03,20140416,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.353,0.313,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.498,-0.07,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.642,-0.142,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.583,0.084,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.379,0.121,Derrick Williams,1610612758,SAC,1,0,1,30.6,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,30.57,30.57,11173.0,2.12,1.12,1.0,4.13,4.33,3.92,20140416,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.465,0.135,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.451,0.549,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.48,0.076,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.554,0.112,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.528,0.043,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.449,0.217,Terrence Jones,1610612745,HOU,1,0,1,26.4,43.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,26.43,26.43,9392.0,1.78,0.94,0.84,4.09,4.18,3.57,20140416,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.426,-0.126,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.359,-0.025,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.544,0.456,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.373,-0.087,Kirk Hinrich,1610612741,CHI,1,0,1,30.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,30.5,30.5,12585.0,2.38,1.24,1.14,4.72,4.96,4.13,20140416,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.43,0.071,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.322,0.678,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.453,-0.009,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.522,-0.188,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.496,0.005,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.337,0.164,Markieff Morris,1610612756,PHX,1,1,0,27.9,41.0,9.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,27.9,27.9,9365.0,1.77,0.86,0.92,3.88,4.3,3.52,20140416,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.37,0.63,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.502,-0.057,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.615,0.052,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.561,0.105,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.393,0.607,Quincy Acy,1610612758,SAC,1,0,1,24.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,24.7,24.7,9413.0,1.78,0.97,0.81,4.38,4.36,4.41,20140416,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.432,0.168,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.329,0.671,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.494,0.062,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.465,-0.065,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.499,0.001,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.408,0.342,Omri Casspi,1610612745,HOU,1,0,1,28.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,28.65,28.65,10525.0,1.99,1.08,0.92,4.19,4.88,3.59,20140416,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.369,-0.369,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.6,6.0,6.0,1.0,0.51,0.49,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,5.0,5.0,1.0,0.643,0.357,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,5.0,5.0,1.0,0.589,0.411,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.357,-0.157,Kawhi Leonard,1610612759,SAS,1,0,1,23.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,23.72,23.72,9591.0,1.82,1.0,0.82,4.56,5.05,4.06,20140416,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.499,0.101,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.583,0.168,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.7,5.0,7.0,0.714,0.551,0.164,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.429,-0.429,Elton Brand,1610612737,ATL,1,1,0,19.4,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.37,19.37,6713.0,1.27,0.67,0.6,4.03,4.43,3.64,20140416,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.35,0.05,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,5.0,0.6,0.496,0.104,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.3,2.0,3.0,0.667,0.569,0.098,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.4,3.0,4.0,0.75,0.575,0.175,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.6,2.0,6.0,0.333,0.35,-0.017,Ray Allen,1610612748,MIA,1,0,1,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,24.0,24.0,9050.0,1.71,0.96,0.76,4.25,4.84,4.14,20140416,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.452,0.248,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.32,0.013,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.489,0.368,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.566,0.434,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.553,0.447,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.387,0.013,Brandon Knight,1610612749,MIL,1,0,1,39.7,96.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,39.72,39.72,14991.0,2.84,1.53,1.31,4.23,4.55,3.92,20140416,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,6.0,10.0,0.6,0.359,0.241,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.3,0.0,3.0,0.0,0.264,-0.264,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.7,6.0,7.0,0.857,0.422,0.436,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.3,3.0,3.0,1.0,0.524,0.476,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,4.0,4.0,1.0,0.501,0.5,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,2.0,6.0,0.333,0.29,0.044,Andre Miller,1610612764,WAS,1,1,0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,19.57,19.57,6766.0,1.28,0.71,0.57,4.0,4.1,3.88,20140416,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.335,0.665,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.473,0.153,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.698,0.302,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.592,-0.092,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.359,0.355,Phil Pressey,1610612738,BOS,1,0,1,42.5,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,42.47,42.47,15994.0,3.03,1.69,1.34,4.25,4.8,3.69,20140416,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.071,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.503,0.053,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.649,0.352,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.585,0.082,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.393,0.107,Brandon Bass,1610612738,BOS,1,0,1,25.7,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,25.65,25.65,9763.0,1.85,1.01,0.84,4.22,4.67,3.76,20140416,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.435,-0.212,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.093,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.496,-0.353,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.599,-0.599,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.557,-0.415,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.396,0.105,Michael Carter-Williams,1610612755,PHI,1,1,0,34.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,34.07,34.07,12933.0,2.45,1.27,1.18,4.23,4.73,4.11,20140416,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.422,0.134,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.325,0.009,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.445,0.221,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.144,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.522,-0.022,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.334,0.266,Tim Hardaway Jr.,1610612752,NYK,1,1,0,35.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,35.2,35.2,12365.0,2.34,1.22,1.12,3.93,4.03,3.81,20140416,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.396,0.271,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.348,0.052,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.425,0.575,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.6,0.4,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.542,0.459,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.318,0.182,Toure' Murry,1610612752,NYK,1,1,0,28.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,1,0,28.83,28.83,10743.0,2.03,1.05,0.99,4.17,4.29,4.06,20140416,2013_14
