PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.381,-0.238,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.319,-0.319,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.418,-0.168,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.527,-0.027,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.458,-0.124,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.327,-0.327,Quincy Miller,1610612743,DEN,1,1,0,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,12.67,12.67,4571.0,0.87,0.44,0.42,4.27,3.84,3.76,20140317,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.458,0.142,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.566,-0.066,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.505,-0.172,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.375,0.126,Reggie Bullock Jr.,1610612746,LAC,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,0,1,25.67,25.67,9417.0,1.78,0.98,0.8,4.22,4.51,3.9,20140317,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.025,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.335,0.165,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.487,-0.087,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.565,-0.231,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.517,-0.267,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.335,0.165,Cody Zeller,1610612766,CHA,1,0,1,11.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,11.83,11.83,4829.0,0.91,0.49,0.42,4.56,5.11,4.02,20140317,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.153,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.496,-0.496,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.523,-0.273,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,Patrick Beverley,1610612745,HOU,1,1,0,32.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,32.07,32.07,12708.0,2.41,1.25,1.16,4.49,4.67,4.32,20140317,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.121,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.299,-0.299,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.514,0.153,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.56,0.107,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.557,0.243,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.326,-0.326,Anthony Tolliver,1610612766,CHA,1,0,1,11.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,11.17,11.17,4334.0,0.82,0.45,0.37,4.33,5.35,4.38,20140317,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.433,0.401,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.357,0.31,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.496,0.504,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.565,0.436,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.48,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.357,0.393,Ian Clark,1610612762,UTA,1,0,1,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,9.97,9.97,4045.0,0.77,0.41,0.36,4.82,4.56,5.11,20140317,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.121,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.387,0.013,Jerryd Bayless,1610612738,BOS,1,0,1,35.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,35.13,35.13,12323.0,2.33,1.28,1.05,3.93,4.46,3.76,20140317,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.069,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.388,-0.055,Russell Westbrook,1610612760,OKC,1,1,0,28.3,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,28.27,28.27,10428.0,1.98,1.03,0.95,4.25,4.58,3.57,20140317,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.398,-0.065,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.472,0.029,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.714,-0.714,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.631,-0.631,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.317,0.016,Aaron Brooks,1610612743,DEN,1,1,0,17.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,17.27,17.27,6545.0,1.24,0.58,0.66,4.17,4.74,4.35,20140317,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.09,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.341,0.159,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.468,-0.218,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.578,-0.078,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.332,-0.082,Vince Carter,1610612742,DAL,1,1,0,25.8,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.75,25.75,8738.0,1.65,0.88,0.77,3.98,4.2,3.76,20140317,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.369,0.631,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.479,-0.479,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.585,-0.585,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.541,-0.541,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.364,0.236,D.J. Augustin,1610612741,CHI,1,0,1,29.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,29.63,29.63,10975.0,2.08,1.2,0.88,4.25,4.76,3.72,20140317,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.441,-0.441,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.449,-0.449,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.579,-0.579,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.522,-0.522,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.377,-0.377,DeMarre Carroll,1610612737,ATL,1,1,0,38.1,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,38.13,38.13,13019.0,2.47,1.28,1.19,3.93,3.79,4.1,20140317,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.21,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.505,0.295,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.648,0.352,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.577,0.424,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,Ty Lawson,1610612743,DEN,1,1,0,38.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,38.17,38.17,13169.0,2.49,1.38,1.12,3.94,4.36,3.51,20140317,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.474,0.193,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.4,0.6,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.514,0.086,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.649,0.351,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.56,0.44,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.074,Marcus Thornton,1610612751,BKN,1,1,0,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,20.27,20.27,7640.0,1.45,0.76,0.69,4.15,4.37,4.55,20140317,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,6.0,1.0,0.517,0.484,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.833,5.0,5.0,1.0,0.561,0.439,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.697,0.303,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.668,0.332,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.391,0.609,Channing Frye,1610612756,PHX,1,0,1,19.4,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,19.38,19.38,7045.0,1.33,0.77,0.57,4.03,4.78,3.88,20140317,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.071,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.135,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.477,0.023,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.503,0.498,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Ish Smith,1610612756,PHX,1,0,1,22.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,22.28,22.28,8943.0,1.69,0.91,0.79,4.6,5.21,4.05,20140317,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.212,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.487,0.313,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.12,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.503,0.297,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.406,-0.406,Eric Bledsoe,1610612756,PHX,1,0,1,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,23.22,23.22,8170.0,1.55,0.85,0.7,3.89,4.03,3.74,20140317,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.433,0.234,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.572,0.428,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.453,0.214,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Donatas Motiejunas,1610612745,HOU,1,1,0,27.7,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,27.65,27.65,10682.0,2.02,1.01,1.02,4.33,4.83,3.93,20140317,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.319,-0.069,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.507,0.493,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.569,0.431,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.315,-0.065,Evan Turner,1610612754,IND,1,1,0,22.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,22.13,22.13,7928.0,1.5,0.83,0.67,4.08,4.12,4.03,20140317,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.274,0.059,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.503,-0.003,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.601,-0.101,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.29,0.043,Luke Ridnour,1610612766,CHA,1,0,1,15.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,15.33,15.33,5885.0,1.11,0.6,0.52,4.31,5.02,3.68,20140317,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.473,0.194,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.492,0.009,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.571,-0.071,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.565,-0.065,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.472,0.195,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,21.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,21.17,21.17,8487.0,1.61,0.79,0.81,4.54,4.48,4.6,20140317,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.339,-0.339,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.469,0.281,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.611,0.39,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.527,0.473,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Jae Crowder,1610612742,DAL,1,1,0,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,7.78,7.78,2997.0,0.57,0.31,0.26,4.65,4.19,5.22,20140317,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.379,0.421,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.342,0.658,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.425,0.241,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.5,0.5,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.476,0.524,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.34,0.327,Brandon Rush,1610612762,UTA,1,0,1,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,7.62,7.62,3019.0,0.57,0.33,0.24,4.74,4.01,3.88,20140317,2013_14
