PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.436,0.109,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.382,-0.132,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.475,0.24,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.667,0.333,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.549,0.452,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.386,0.042,Tony Wroten,1610612755,PHI,1,0,1,37.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,37.32,37.32,13886.0,2.63,1.33,1.3,4.18,4.67,3.8,20131213,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.425,0.121,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.471,0.196,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.846,0.154,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.57,0.097,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.377,0.051,Jeremy Lamb,1610612760,OKC,1,1,0,26.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,26.63,26.63,10098.0,1.91,1.13,0.78,4.29,4.41,4.13,20131213,2013_14
977,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.113,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.205,0.128,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.7,5.0,7.0,0.714,0.526,0.188,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.683,0.067,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.636,0.114,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.285,0.115,Kobe Bryant,1610612747,LAL,1,0,1,23.2,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,23.15,23.15,8409.0,1.59,0.92,0.67,4.24,4.77,3.71,20131213,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.401,-0.401,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.484,-0.04,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.592,-0.258,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.532,-0.199,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.321,0.18,Patrick Patterson,1610612761,TOR,1,1,0,18.6,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,18.6,18.6,6950.0,1.32,0.65,0.66,4.2,4.48,4.56,20131213,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.319,0.014,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.476,-0.047,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.58,-0.246,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.54,-0.29,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.333,0.067,Kawhi Leonard,1610612759,SAS,1,1,0,34.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,34.07,34.07,13532.0,2.56,1.39,1.17,4.59,4.81,4.35,20131213,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.383,-0.133,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.49,-0.157,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.667,-0.667,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.548,-0.548,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.9,3.0,9.0,0.333,0.406,-0.072,Avery Bradley,1610612738,BOS,1,1,0,31.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.33,31.33,11708.0,2.22,1.13,1.09,4.22,4.43,4.01,20131213,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.152,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.507,-0.007,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.636,-0.136,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.579,-0.079,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.375,0.225,Marvin Williams,1610612762,UTA,1,1,0,26.5,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,26.45,26.45,9026.0,1.71,0.88,0.83,3.87,4.06,3.66,20131213,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.368,-0.368,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.507,0.118,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.537,0.463,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.58,0.42,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.387,-0.22,Jared Sullinger,1610612738,BOS,1,1,0,31.3,44.0,13.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,0.769,3.0,0.231,0.0,0.0,2.0,0.154,1.0,0.077,Jared Sullinger,1610612738,BOS,1,1,0,31.25,31.25,10372.0,1.96,1.02,0.95,3.84,4.07,3.26,20131213,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.214,0.286,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.485,0.015,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.554,-0.054,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.509,-0.009,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.221,0.112,Kyle Lowry,1610612761,TOR,1,1,0,34.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.0,34.0,11921.0,2.26,1.26,1.0,4.06,4.32,3.77,20131213,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.624,-0.124,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.543,0.057,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.448,0.052,Cody Zeller,1610612766,CHA,1,0,1,19.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.98,18.98,7663.0,1.45,0.79,0.66,4.74,5.32,4.23,20131213,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.427,-0.127,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.338,-0.005,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.477,-0.227,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.551,-0.051,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.342,-0.056,Kyrie Irving,1610612739,CLE,1,1,0,35.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,35.77,35.77,13175.0,2.5,1.35,1.15,4.21,4.38,3.71,20131213,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.563,-0.188,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.518,-0.118,,,,,,,,,,,,,,Anderson Varejao,1610612739,CLE,1,1,0,31.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,31.58,31.58,12116.0,2.29,1.07,1.22,4.37,4.54,4.23,20131213,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.46,-0.26,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.375,-0.375,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.477,-0.255,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.515,-0.182,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.521,-0.271,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.338,-0.338,Timofey Mozgov,1610612743,DEN,1,0,1,24.9,36.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,24.93,24.93,9212.0,1.74,0.88,0.86,4.09,4.74,3.99,20131213,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.415,-0.015,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.283,-0.283,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.462,0.038,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.629,0.372,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.57,0.43,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.335,-0.085,DeMarre Carroll,1610612737,ATL,1,1,0,27.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,27.8,27.8,10571.0,2.0,1.0,1.01,4.33,4.53,4.14,20131213,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.154,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.133,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.475,0.151,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.659,0.341,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.549,0.118,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.384,0.216,Joakim Noah,1610612741,CHI,1,1,0,35.2,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,35.15,35.15,12851.0,2.43,1.36,1.08,4.1,4.48,4.03,20131213,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.398,-0.198,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,5.0,5.0,1.0,0.458,0.542,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.53,0.47,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.492,0.508,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.405,-0.071,Mike Conley,1610612763,MEM,1,0,1,35.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.32,35.32,13061.0,2.47,1.43,1.04,4.25,4.3,3.81,20131213,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.372,-0.372,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.49,0.065,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.552,-0.218,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.517,0.054,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.129,Josh McRoberts,1610612766,CHA,1,0,1,29.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,29.02,29.02,11303.0,2.14,1.23,0.91,4.35,4.71,3.94,20131213,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.502,0.098,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.512,0.088,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.57,-0.17,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.542,0.124,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.293,-0.293,Andray Blatche,1610612751,BKN,1,0,1,31.5,58.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,31.53,31.53,10779.0,2.04,1.06,0.98,3.82,4.41,3.63,20131213,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.058,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.493,0.107,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.587,-0.087,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.537,0.13,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Nick Young,1610612747,LAL,1,0,1,30.8,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,30.78,30.78,10903.0,2.06,1.03,1.04,4.1,4.17,3.68,20131213,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.441,-0.241,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.344,0.056,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.477,-0.477,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.582,-0.582,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.537,-0.537,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.368,-0.118,Jrue Holiday,1610612740,NOP,1,1,0,37.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.07,37.07,13685.0,2.59,1.3,1.29,4.21,4.72,3.8,20131213,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.443,-0.143,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.371,-0.371,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.473,0.027,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.532,0.468,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.8,1.0,8.0,0.125,0.392,-0.267,Earl Clark,1610612752,NYK,1,1,0,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,18.23,18.23,7286.0,1.38,0.64,0.74,4.63,4.58,4.07,20131213,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.363,-0.363,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.469,-0.04,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.528,-0.278,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.498,-0.098,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.407,-0.207,Jon Leuer,1610612763,MEM,1,0,1,30.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,30.43,30.43,11428.0,2.16,1.21,0.95,4.34,4.3,4.4,20131213,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,0.0,2.0,0.0,0.304,-0.304,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.8,5.0,8.0,0.625,0.462,0.163,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,2.0,2.0,1.0,0.52,0.48,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,2.0,2.0,1.0,0.479,0.521,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,1.0,5.0,0.2,0.36,-0.16,Andre Miller,1610612764,WAS,1,0,1,27.9,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,27.88,27.88,9166.0,1.74,0.85,0.89,3.66,3.83,3.53,20131213,2013_14
