PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.505,-0.005,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.618,0.132,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.543,0.028,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.346,-0.346,Josh Harrellson,1610612765,DET,1,0,1,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,11.22,11.22,4586.0,0.87,0.47,0.4,4.82,5.1,4.51,20131122,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.172,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.365,0.135,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.5,0.25,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.669,0.331,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.582,0.418,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.358,0.042,Jordan Crawford,1610612744,GSW,1,0,1,34.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,34.2,34.2,12107.0,2.29,1.25,1.05,4.04,4.41,3.37,20131122,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.424,0.201,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.563,0.103,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.527,0.224,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.335,-0.001,John Jenkins,1610612737,ATL,1,1,0,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,1,0,18.22,18.22,7350.0,1.39,0.7,0.69,4.62,5.07,4.24,20131122,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.368,-0.368,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.464,-0.035,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.524,-0.024,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.486,0.014,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.403,-0.153,Eric Gordon,1610612740,NOP,1,1,0,35.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,35.57,35.57,12697.0,2.4,1.27,1.13,4.05,4.89,3.37,20131122,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.138,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.565,-0.565,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.372,0.228,Kevin Martin,1610612750,MIN,1,1,0,31.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,31.35,31.35,10801.0,2.05,1.01,1.04,3.83,4.1,3.59,20131122,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.345,0.155,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.511,-0.178,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.651,-0.318,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.607,-0.273,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Jordan Farmar,1610612747,LAL,1,1,0,19.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,19.03,19.03,7277.0,1.38,0.72,0.66,4.42,4.76,4.12,20131122,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.411,-0.411,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.484,0.087,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.609,-0.009,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.558,0.042,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Gerald Wallace,1610612738,BOS,1,0,1,22.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Gerald Wallace,1610612738,BOS,1,0,1,21.98,21.98,7698.0,1.46,0.81,0.65,4.11,4.52,3.18,20131122,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.385,0.115,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.506,-0.173,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.6,-0.1,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.398,-0.148,Cody Zeller,1610612766,CHA,1,0,1,24.9,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.93,24.93,9858.0,1.87,1.07,0.79,4.58,5.42,3.78,20131122,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.482,-0.107,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.409,0.591,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.49,-0.204,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.427,-0.027,Tristan Thompson,1610612739,CLE,1,0,1,22.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,22.77,22.77,10254.0,1.94,1.05,0.89,4.64,5.02,4.72,20131122,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,7.0,8.0,0.875,0.431,0.444,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.357,0.309,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.625,5.0,5.0,1.0,0.446,0.554,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.552,0.448,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.492,0.508,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.36,0.39,Luke Ridnour,1610612766,CHA,1,0,1,34.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,34.22,34.22,13558.0,2.57,1.5,1.07,4.58,4.71,4.4,20131122,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.499,0.073,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.596,-0.196,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.549,-0.049,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.426,0.075,Jeremy Evans,1610612762,UTA,1,0,1,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,16.0,16.0,6109.0,1.16,0.6,0.56,4.65,4.72,4.58,20131122,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.159,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.306,0.195,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.472,-0.272,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,Vitor Faverani,1610612738,BOS,1,0,1,10.8,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,10.8,10.8,3779.0,0.72,0.38,0.33,3.89,4.88,3.07,20131122,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.197,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.552,-0.052,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.509,-0.009,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.405,-0.405,Andrew Bynum,1610612754,IND,1,0,1,18.2,22.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,Andrew Bynum,1610612754,IND,1,0,1,18.18,18.18,5259.0,1.0,0.53,0.47,3.7,3.49,3.94,20131122,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.126,,,,,,,,,,,,,,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.543,0.124,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.534,-0.034,,,,,,,,,,,,,,Kevin Love,1610612750,MIN,1,1,0,27.9,63.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Kevin Love,1610612750,MIN,1,1,0,27.9,27.9,9637.0,1.83,0.99,0.84,3.88,4.32,3.43,20131122,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.462,0.253,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.503,0.211,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.581,0.086,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.561,0.153,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,19.05,19.05,7687.0,1.46,0.79,0.66,4.73,5.16,4.32,20131122,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,0.0,7.0,0.0,0.421,-0.421,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.264,-0.264,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.857,0.0,6.0,0.0,0.461,-0.461,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.618,-0.618,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.529,-0.529,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.714,0.0,5.0,0.0,0.32,-0.32,Mike Scott,1610612737,ATL,1,1,0,13.6,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,13.6,13.6,5329.0,1.01,0.51,0.5,4.42,4.99,3.96,20131122,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.005,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.185,-0.185,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.468,0.132,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.523,0.143,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.505,0.245,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.255,-0.255,Robbie Hummel,1610612750,MIN,1,1,0,23.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,23.48,23.48,9091.0,1.72,0.94,0.78,4.35,4.4,4.29,20131122,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.403,0.169,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.371,0.229,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.43,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.384,0.116,Elliot Williams,1610612755,PHI,1,1,0,13.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,13.78,13.78,5244.0,0.99,0.5,0.49,4.37,4.57,4.19,20131122,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.316,0.351,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.457,0.043,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.509,0.492,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.359,0.041,Nick Young,1610612747,LAL,1,1,0,31.2,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,31.23,31.23,11380.0,2.16,1.09,1.07,4.24,4.24,4.23,20131122,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.233,-0.233,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.494,-0.161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.6,-0.266,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.565,-0.065,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.308,-0.308,Amir Johnson,1610612761,TOR,1,1,0,24.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,24.73,24.73,8721.0,1.65,0.87,0.78,4.14,4.28,3.99,20131122,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.49,-0.061,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.383,-0.383,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.526,0.074,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.621,0.13,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.555,0.045,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.381,-0.381,Andray Blatche,1610612751,BKN,1,0,1,21.7,50.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,21.72,21.72,7694.0,1.46,0.78,0.68,4.15,4.46,3.84,20131122,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.016,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.426,0.174,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.473,-0.473,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.452,-0.452,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.393,0.107,James Anderson,1610612755,PHI,1,1,0,35.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,35.73,35.73,13727.0,2.6,1.25,1.35,4.37,4.57,4.23,20131122,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.002,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.438,0.062,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.704,0.296,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.36,-0.11,Jose Calderon,1610612742,DAL,1,1,0,29.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,29.85,29.85,11775.0,2.23,1.24,0.99,4.5,4.89,4.1,20131122,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.005,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.443,0.057,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.572,0.428,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.487,0.513,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.363,-0.363,Shane Larkin,1610612742,DAL,1,1,0,15.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,15.18,15.18,6092.0,1.15,0.6,0.55,4.75,4.86,4.65,20131122,2013_14
