PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.324,0.009,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.555,-0.555,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.333,0.067,Shaun Livingston,1610612751,BKN,1,1,0,25.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,25.5,25.5,8802.0,1.67,0.88,0.79,4.28,4.98,3.71,20140309,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.465,-0.298,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.488,-0.488,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.675,-0.675,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.615,-0.615,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Robert Sacre,1610612747,LAL,1,1,0,9.4,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,9.4,9.4,3801.0,0.72,0.38,0.34,4.46,5.17,3.78,20140309,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.07,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.277,-0.277,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.453,0.047,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.472,-0.472,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.474,-0.474,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.354,0.046,Will Bynum,1610612765,DET,1,0,1,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,21.83,21.83,7876.0,1.49,0.78,0.71,4.13,4.78,3.58,20140309,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.137,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.149,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.593,-0.093,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.534,-0.134,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.354,-0.354,Steven Adams,1610612760,OKC,1,0,1,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,10.28,10.28,4100.0,0.78,0.45,0.33,4.68,4.2,3.96,20140309,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.329,0.172,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.511,-0.511,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.339,0.328,Ray McCallum,1610612758,SAC,1,0,1,29.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,29.57,29.57,10154.0,1.92,1.09,0.83,4.32,4.64,3.92,20140309,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.514,-0.114,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.539,-0.139,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.603,-0.103,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Tony Snell,1610612741,CHI,1,1,0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,14.75,14.75,5633.0,1.07,0.53,0.53,4.38,4.39,3.64,20140309,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.449,-0.249,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.364,-0.364,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.666,-0.166,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.629,-0.129,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.358,-0.358,Carlos Boozer,1610612741,CHI,1,1,0,28.5,49.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,28.45,28.45,9863.0,1.87,1.04,0.83,3.88,3.8,3.51,20140309,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.117,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.484,-0.151,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.363,0.137,Kevin Martin,1610612750,MIN,1,0,1,32.4,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,32.4,32.4,11223.0,2.13,1.1,1.02,3.9,4.03,3.76,20140309,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.512,0.088,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.64,0.36,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.588,0.412,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.288,-0.288,Steve Blake,1610612744,GSW,1,1,0,20.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,20.1,20.1,8035.0,1.52,0.81,0.71,4.48,4.92,4.08,20140309,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.061,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.507,-0.007,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.633,-0.133,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.397,-0.063,P.J. Tucker,1610612756,PHX,1,0,1,26.4,39.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,P.J. Tucker,1610612756,PHX,1,0,1,26.43,26.43,9826.0,1.86,1.01,0.85,4.32,4.24,4.4,20140309,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.456,0.544,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.474,0.526,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.588,0.412,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.519,0.481,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,1,0,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,11.83,11.83,4063.0,0.77,0.4,0.37,4.05,4.04,4.08,20140309,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.487,-0.087,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.493,-0.093,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.567,-0.067,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.391,-0.058,Jason Collins,1610612751,BKN,1,1,0,20.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,20.13,20.13,6053.0,1.15,0.56,0.59,3.53,3.97,3.73,20140309,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.471,-0.221,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.618,-0.118,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.571,-0.238,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Caron Butler,1610612760,OKC,1,0,1,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,23.87,23.87,8365.0,1.58,0.83,0.76,4.02,3.83,4.24,20140309,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.481,0.319,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.498,0.302,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.585,0.165,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.542,0.208,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.34,0.66,Andrei Kirilenko,1610612751,BKN,1,1,0,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,18.37,18.37,5612.0,1.06,0.51,0.55,3.98,4.42,3.69,20140309,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.334,-0.084,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.343,-0.143,Devin Harris,1610612742,DAL,1,1,0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,23.55,23.55,8719.0,1.65,0.93,0.72,4.35,4.65,3.55,20140309,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.485,0.015,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.594,-0.594,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.381,0.12,Chuck Hayes,1610612761,TOR,1,1,0,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,12.05,12.05,3779.0,0.72,0.38,0.33,3.48,4.17,2.86,20140309,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.581,-0.581,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.513,-0.18,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.435,-0.435,DeJuan Blair,1610612742,DAL,1,1,0,18.1,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,18.07,18.07,6219.0,1.18,0.56,0.62,3.99,4.52,3.57,20140309,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.446,-0.246,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.553,-0.22,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.351,-0.351,Nick Collison,1610612760,OKC,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,11.52,11.52,5056.0,0.96,0.52,0.44,5.23,5.09,4.29,20140309,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.464,0.037,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.007,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.578,0.423,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.521,0.146,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.459,-0.459,Luis Scola,1610612754,IND,1,0,1,15.4,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.4,15.4,5981.0,1.13,0.65,0.48,4.29,5.01,4.29,20140309,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.387,-0.387,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.461,-0.127,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.414,-0.414,Paul George,1610612754,IND,1,0,1,30.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,30.82,30.82,11000.0,2.08,1.13,0.96,4.09,4.19,3.99,20140309,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.309,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.343,0.157,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,2.0,2.0,1.0,0.513,0.487,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.65,0.35,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.75,2.0,3.0,0.667,0.373,0.293,Derek Fisher,1610612760,OKC,1,0,1,22.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,22.1,22.1,8434.0,1.6,0.79,0.81,4.35,4.59,4.12,20140309,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.403,-0.153,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.496,-0.496,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.463,-0.463,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.366,0.634,Chase Budinger,1610612750,MIN,1,0,1,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,13.22,13.22,4682.0,0.89,0.47,0.41,4.09,4.85,3.42,20140309,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.397,-0.147,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.327,0.673,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.429,-0.429,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.468,-0.468,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.465,-0.465,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.155,Travis Outlaw,1610612758,SAC,1,0,1,13.0,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,12.95,12.95,5071.0,0.96,0.54,0.42,4.63,4.2,4.14,20140309,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.408,0.342,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.37,0.63,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.399,-0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.381,0.369,Anthony Morrow,1610612740,NOP,1,1,0,21.6,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,21.62,21.62,7830.0,1.48,0.9,0.59,4.18,4.17,4.19,20140309,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.316,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.437,0.313,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.531,0.219,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.51,0.241,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,12.1,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,12.13,12.13,4746.0,0.9,0.46,0.44,4.45,5.32,3.68,20140309,2013_14
