PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.052,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.319,0.182,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.496,0.004,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.582,0.418,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.538,0.129,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,-0.001,Channing Frye,1610612756,PHX,1,1,0,22.1,40.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Channing Frye,1610612756,PHX,1,1,0,22.05,22.05,7800.0,1.48,0.81,0.67,4.09,4.19,4.0,20140127,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.082,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.393,-0.06,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.21,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.561,0.439,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.531,0.469,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Shaun Livingston,1610612751,BKN,1,0,1,24.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,24.58,24.58,9105.0,1.72,0.98,0.75,4.18,4.84,3.51,20140127,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.381,-0.381,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.419,0.081,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.427,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.547,0.454,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.381,-0.381,Andrei Kirilenko,1610612751,BKN,1,0,1,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,23.92,23.92,9415.0,1.78,0.91,0.87,4.52,4.54,4.52,20140127,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.449,-0.249,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.325,0.175,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.44,-0.44,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.617,-0.617,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.448,-0.448,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Patrick Patterson,1610612761,TOR,1,1,0,21.5,36.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Patrick Patterson,1610612761,TOR,1,1,0,21.47,21.47,7885.0,1.49,0.8,0.7,4.2,4.73,3.72,20140127,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.397,-0.397,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.493,0.257,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.57,0.43,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.527,0.473,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.277,-0.277,John Salmons,1610612761,TOR,1,1,0,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,27.75,27.75,9657.0,1.83,1.03,0.8,3.9,4.17,3.6,20140127,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.399,0.201,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.322,0.178,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.438,0.228,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.332,0.335,Brandon Rush,1610612762,UTA,1,1,0,10.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,1,0,10.37,10.37,3990.0,0.76,0.37,0.39,4.64,5.43,4.06,20140127,2013_14
2229,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.49,0.11,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.298,0.203,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.54,0.126,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.634,0.366,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.608,0.392,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.319,0.014,Mike James,1610612741,CHI,1,0,1,8.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612741,CHI,1,0,1,8.58,8.58,3320.0,0.63,0.39,0.24,4.07,4.54,3.38,20140127,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.452,-0.202,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.467,0.533,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.017,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.039,Chase Budinger,1610612750,MIN,1,1,0,19.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,19.6,19.6,5670.0,1.07,0.53,0.54,4.18,4.68,3.21,20140127,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.367,-0.034,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.47,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.377,0.223,Steve Novak,1610612761,TOR,1,1,0,21.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,21.92,21.92,9054.0,1.71,0.96,0.75,4.66,5.37,4.48,20140127,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.455,0.212,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.645,0.355,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.59,0.41,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.342,-0.342,Travis Outlaw,1610612758,SAC,1,0,1,23.9,30.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,23.85,23.85,9024.0,1.71,0.93,0.78,4.29,4.31,4.27,20140127,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.49,0.01,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.551,-0.051,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.406,-0.406,Greivis Vasquez,1610612761,TOR,1,1,0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,26.0,26.0,9567.0,1.81,1.01,0.8,4.16,4.66,3.66,20140127,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.322,0.179,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.482,-0.148,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.499,-0.165,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.131,Mike Scott,1610612737,ATL,1,0,1,20.4,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,20.4,20.4,7856.0,1.49,0.79,0.69,4.44,4.76,4.11,20140127,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.424,-0.424,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.271,-0.271,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.455,-0.455,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.572,-0.572,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.522,-0.522,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Ryan Hollins,1610612746,LAC,1,1,0,14.2,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,14.23,14.23,5168.0,0.98,0.49,0.49,4.21,4.42,4.02,20140127,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.055,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.394,-0.06,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.541,0.459,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.053,Joe Johnson,1610612751,BKN,1,0,1,31.9,45.0,8.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.5,6.0,0.75,0.0,0.0,0.0,0.0,2.0,0.25,Joe Johnson,1610612751,BKN,1,0,1,31.85,31.85,11342.0,2.15,1.12,1.02,3.96,4.05,3.87,20140127,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.456,-0.456,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.583,-0.583,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.53,-0.53,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.396,-0.396,Nikola Pekovic,1610612750,MIN,1,1,0,6.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Nikola Pekovic,1610612750,MIN,1,1,0,6.0,6.0,2172.0,0.41,0.2,0.21,3.77,4.4,3.31,20140127,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.568,-0.235,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.533,-0.199,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,9.62,9.62,2602.0,0.49,0.22,0.27,4.04,4.4,3.82,20140127,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.429,0.322,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.256,0.744,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.472,0.194,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.568,-0.068,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.533,-0.033,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.373,0.628,Perry Jones III,1610612760,OKC,1,1,0,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,6.77,6.77,2388.0,0.45,0.22,0.23,4.44,3.94,3.24,20140127,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.428,0.073,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.045,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.567,0.433,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.514,0.487,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Leandro Barbosa,1610612756,PHX,1,1,0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,20.95,20.95,7921.0,1.5,0.8,0.7,4.3,4.46,4.13,20140127,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.315,-0.315,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.463,0.203,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.601,-0.101,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.515,-0.015,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.395,-0.395,Lavoy Allen,1610612754,IND,1,0,1,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,18.0,18.0,6627.0,1.26,0.65,0.61,4.35,4.24,3.81,20140127,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.07,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.401,0.599,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.471,-0.138,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.578,-0.578,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.534,-0.534,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.355,0.645,P.J. Tucker,1610612756,PHX,1,1,0,29.0,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,28.95,28.95,10596.0,2.01,1.09,0.91,4.15,4.34,3.94,20140127,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.41,0.591,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.75,3.0,3.0,1.0,0.438,0.562,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.516,0.484,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.406,0.594,Luke Ridnour,1610612766,CHA,1,0,1,15.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,15.4,15.4,5847.0,1.11,0.57,0.53,4.3,4.9,3.75,20140127,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.455,-0.205,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.572,-0.572,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.525,-0.192,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Ben McLemore,1610612758,SAC,1,0,1,25.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,25.48,25.48,10106.0,1.91,1.01,0.9,4.48,4.84,4.15,20140127,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.457,0.543,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.474,0.526,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.551,0.449,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.511,0.489,,,,,,,,,,,,,,Byron Mullens,1610612755,PHI,1,1,0,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,5.47,5.47,2126.0,0.4,0.23,0.17,4.38,4.03,4.8,20140127,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.335,0.166,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.343,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.167,-0.167,J.J. Barea,1610612750,MIN,1,1,0,17.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,17.6,17.6,4250.0,0.8,0.4,0.4,4.22,5.15,3.58,20140127,2013_14
