PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.45,-0.283,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.451,-0.451,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.456,-0.123,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.525,-0.025,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.424,-0.424,Jordan Hamilton,1610612745,HOU,1,1,0,26.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,26.62,26.62,9801.0,1.86,0.98,0.88,4.29,4.39,4.18,20131215,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.515,-0.015,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.522,-0.022,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.563,-0.229,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.528,-0.028,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,15.8,27.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,15.77,15.77,6073.0,1.15,0.62,0.53,4.58,4.21,4.18,20131215,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.37,0.297,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.4,0.1,Nate Robinson,1610612743,DEN,1,1,0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,26.58,26.58,9673.0,1.83,0.96,0.87,4.07,4.46,4.12,20131215,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.318,0.015,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.607,0.393,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.546,0.454,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.368,-0.118,Jerryd Bayless,1610612738,BOS,1,0,1,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,26.8,26.8,9766.0,1.85,0.94,0.91,4.04,4.4,3.73,20131215,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.354,-0.354,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.495,0.255,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.591,-0.091,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.541,0.125,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.169,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.5,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.45,25.45,9681.0,1.83,1.0,0.83,4.25,4.43,4.05,20131215,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.462,-0.262,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.415,-0.165,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Eric Bledsoe,1610612756,PHX,1,1,0,40.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,40.73,40.73,15124.0,2.86,1.54,1.32,4.27,4.12,4.14,20131215,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.349,0.651,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.504,-0.504,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.365,0.636,Nick Collison,1610612760,OKC,1,1,0,17.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,17.7,17.7,6695.0,1.27,0.67,0.6,4.41,5.07,3.84,20131215,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.444,-0.11,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,0.0,2.0,0.0,0.511,-0.511,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.479,-0.146,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Andre Miller,1610612764,WAS,1,1,0,15.5,38.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,15.5,15.5,5160.0,0.98,0.51,0.47,3.88,3.78,3.97,20131215,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.39,0.111,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.485,0.515,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.43,0.07,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.155,Ed Davis,1610612763,MEM,1,0,1,6.9,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,6.9,6.9,2756.0,0.52,0.25,0.28,4.35,3.6,5.05,20131215,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.436,0.315,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.299,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.525,-0.025,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.474,0.026,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.293,0.707,Dorell Wright,1610612757,POR,1,1,0,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,13.42,13.42,5136.0,0.97,0.54,0.43,4.49,4.17,3.89,20131215,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.489,0.012,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.464,0.036,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.415,-0.415,Darrell Arthur,1610612743,DEN,1,1,0,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,10.92,10.92,4175.0,0.79,0.43,0.36,4.41,4.28,4.53,20131215,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.041,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.462,-0.462,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.466,0.201,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.585,0.416,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.545,0.456,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.394,-0.394,Robbie Hummel,1610612750,MIN,1,1,0,17.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,17.92,17.92,6942.0,1.31,0.73,0.59,4.36,4.62,4.1,20131215,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.491,-0.241,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.471,0.529,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.505,-0.505,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.6,-0.6,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.566,-0.566,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.443,0.557,Luc Mbah a Moute,1610612750,MIN,1,1,0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,5.75,5.75,2179.0,0.41,0.23,0.18,4.18,4.15,4.2,20131215,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.568,-0.068,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.25,-0.25,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.621,0.045,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.68,0.32,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.63,0.037,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.253,-0.253,Quincy Acy,1610612758,SAC,1,1,0,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,12.8,12.8,5287.0,1.0,0.48,0.52,4.69,5.02,4.41,20131215,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.536,-0.036,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.682,-0.015,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.608,0.059,,,,,,,,,,,,,,Kyle Singler,1610612765,DET,1,0,1,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,14.47,14.47,6047.0,1.15,0.56,0.58,4.58,5.19,4.82,20131215,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.389,-0.389,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.396,-0.396,Rodney Stuckey,1610612765,DET,1,0,1,37.0,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,37.0,37.0,12744.0,2.41,1.22,1.19,3.9,3.85,3.95,20131215,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.468,-0.218,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.531,0.469,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.493,0.507,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Kevin Martin,1610612750,MIN,1,1,0,19.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,19.33,19.33,7118.0,1.35,0.73,0.62,4.04,4.49,3.61,20131215,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.403,-0.153,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.03,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.37,-0.12,Anthony Morrow,1610612740,NOP,1,0,1,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,15.45,15.45,5644.0,1.07,0.59,0.47,4.28,4.34,4.22,20131215,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.061,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.331,0.669,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.503,-0.17,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.156,Tayshaun Prince,1610612763,MEM,1,0,1,26.1,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,26.05,26.05,8643.0,1.64,0.85,0.79,3.7,3.93,3.5,20131215,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.431,0.235,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.218,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.6,-0.6,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.522,-0.022,,,,,,,,,,,,,,Alexey Shved,1610612750,MIN,1,1,0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,12.78,12.78,4609.0,0.87,0.48,0.39,4.24,4.73,3.74,20131215,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.496,0.504,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.544,0.457,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.643,0.358,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.58,0.42,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,Thomas Robinson,1610612757,POR,1,1,0,4.7,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,4.7,4.7,1915.0,0.36,0.2,0.16,5.18,4.41,6.27,20131215,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.343,0.324,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.302,0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.276,0.391,Nick Calathes,1610612763,MEM,1,0,1,7.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,7.75,7.75,3181.0,0.6,0.29,0.31,4.65,4.88,4.44,20131215,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.198,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.471,0.196,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.585,-0.085,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,,,,,,,,,,,,,,Josh Harrellson,1610612765,DET,1,0,1,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,2.9,2.9,964.0,0.18,0.1,0.08,4.14,4.39,3.92,20131215,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.404,0.262,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.347,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.349,0.317,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,21.0,21.0,8151.0,1.54,0.82,0.73,4.3,4.59,4.03,20131215,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.415,0.252,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.359,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.37,0.297,Darius Miller,1610612740,NOP,1,0,1,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,6.55,6.55,2489.0,0.47,0.25,0.22,4.59,5.24,3.88,20131215,2013_14
