PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.417,0.208,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.145,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.46,0.207,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.564,0.436,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.515,0.485,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Andre Roberson,1610612760,OKC,1,1,0,18.5,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,18.47,18.47,7115.0,1.35,0.68,0.67,4.24,4.93,4.24,20140330,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.158,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.497,0.128,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.603,0.111,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.564,0.15,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.31,-0.31,Kyle O'Quinn,1610612753,ORL,1,0,1,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,15.05,15.05,5445.0,1.03,0.52,0.51,4.0,4.19,3.82,20140330,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.312,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.535,-0.535,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.383,0.217,Rajon Rondo,1610612738,BOS,1,0,1,38.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,37.98,37.98,13172.0,2.49,1.3,1.2,3.95,4.12,3.79,20140330,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.448,-0.305,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.46,-0.317,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.564,-0.064,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.523,-0.19,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.399,-0.399,Kris Humphries,1610612738,BOS,1,0,1,22.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,22.28,22.28,8006.0,1.52,0.8,0.72,4.05,4.34,3.76,20140330,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.384,0.416,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.391,0.18,Richard Jefferson,1610612762,UTA,1,0,1,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,29.98,29.98,10339.0,1.96,1.08,0.88,4.01,3.94,4.11,20140330,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.174,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.398,-0.148,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.166,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.671,-0.671,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.628,-0.628,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.406,-0.073,Nick Young,1610612747,LAL,1,1,0,23.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,23.58,23.58,8882.0,1.68,0.93,0.75,4.34,4.13,4.01,20140330,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.416,0.084,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.386,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.516,-0.016,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.417,-0.083,David West,1610612754,IND,1,0,1,35.1,68.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,35.13,35.13,11300.0,2.14,1.14,1.0,3.59,3.76,3.43,20140330,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.487,-0.059,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.578,-0.178,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.552,-0.218,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.462,0.538,Andray Blatche,1610612751,BKN,1,1,0,20.6,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,20.57,20.57,6689.0,1.27,0.66,0.6,3.8,4.21,3.4,20140330,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.168,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.105,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.483,-0.283,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.524,0.476,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.482,0.518,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.399,-0.199,Kent Bazemore,1610612747,LAL,1,1,0,32.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,32.73,32.73,13297.0,2.52,1.34,1.18,4.59,4.5,4.69,20140330,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.383,0.117,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.485,0.115,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.634,0.366,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.44,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.372,-0.122,Arron Afflalo,1610612753,ORL,1,0,1,35.9,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,35.85,35.85,12437.0,2.36,1.17,1.18,4.01,4.36,3.72,20140330,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.412,-0.126,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.118,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.429,-0.229,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.531,-0.531,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.368,0.032,Victor Oladipo,1610612753,ORL,1,0,1,26.5,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,26.47,26.47,9970.0,1.89,0.88,1.0,4.32,4.59,4.1,20140330,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.413,-0.163,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.16,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.611,0.389,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.541,0.459,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.429,-0.096,Raymond Felton,1610612752,NYK,1,1,0,27.6,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,27.63,27.63,10190.0,1.93,1.06,0.87,4.13,4.3,4.41,20140330,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.283,0.717,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.455,0.045,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.583,0.417,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.53,0.47,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.036,Brandon Bass,1610612738,BOS,1,0,1,29.3,36.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,29.28,29.28,9988.0,1.89,1.01,0.88,3.91,4.17,3.65,20140330,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.379,-0.045,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.436,-0.436,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.515,-0.515,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.53,-0.53,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.384,-0.051,Klay Thompson,1610612744,GSW,1,0,1,36.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.67,36.67,12887.0,2.44,1.32,1.12,3.93,4.5,3.42,20140330,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.515,0.057,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.518,0.053,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.622,-0.289,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.576,-0.242,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.368,0.632,Miles Plumlee,1610612756,PHX,1,0,1,10.6,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,10.57,10.57,4118.0,0.78,0.42,0.36,4.55,4.67,4.44,20140330,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.444,0.413,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.341,0.659,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.475,0.358,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.534,-0.034,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.504,-0.004,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.714,5.0,5.0,1.0,0.384,0.616,Carlos Boozer,1610612741,CHI,1,1,0,24.0,30.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,7945.0,1.5,0.77,0.74,3.76,3.97,3.54,20140330,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.136,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.521,-0.121,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.639,-0.139,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.612,-0.112,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.349,0.051,Joe Johnson,1610612751,BKN,1,1,0,29.7,50.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,29.67,29.67,10275.0,1.95,1.05,0.9,3.85,3.86,3.83,20140330,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.254,0.246,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.472,-0.272,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.544,-0.544,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.516,-0.183,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.018,Landry Fields,1610612761,TOR,1,1,0,17.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,17.12,17.12,7110.0,1.35,0.73,0.62,4.57,4.85,4.27,20140330,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.4,0.1,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.494,0.506,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.671,0.329,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.372,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.407,0.193,Wesley Johnson,1610612747,LAL,1,1,0,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,11.07,11.07,4653.0,0.88,0.49,0.39,4.92,4.81,5.06,20140330,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.385,0.115,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.505,0.095,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.582,-0.082,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.405,0.095,Marvin Williams,1610612762,UTA,1,0,1,23.9,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,23.92,23.92,8756.0,1.66,0.91,0.75,4.29,4.14,4.44,20140330,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.09,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.459,-0.126,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.49,0.01,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.346,-0.096,Donald Sloan,1610612754,IND,1,0,1,14.5,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,14.52,14.52,5805.0,1.1,0.59,0.51,4.58,4.82,4.32,20140330,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.354,0.046,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.494,-0.494,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.525,-0.525,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.365,0.035,Jarrett Jack,1610612739,CLE,1,1,0,35.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,35.5,35.5,12439.0,2.36,1.32,1.04,4.05,4.38,3.4,20140330,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.57,0.097,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.57,0.096,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.649,0.352,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.612,0.188,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.45,-0.45,Marreese Speights,1610612744,GSW,1,0,1,18.7,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,18.7,18.7,6652.0,1.26,0.66,0.6,4.18,4.63,3.75,20140330,2013_14
