PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.383,0.617,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.451,0.105,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.698,0.302,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.592,0.408,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.387,0.114,Gerald Henderson,1610612766,CHA,1,0,1,35.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,35.27,35.27,13778.0,2.61,1.41,1.2,4.43,4.86,4.02,20140107,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.492,0.109,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.402,0.265,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.524,0.047,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.663,0.337,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.604,0.146,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.429,0.071,Mike Miller,1610612763,MEM,1,0,1,23.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,23.57,23.57,9325.0,1.77,0.93,0.83,4.6,4.59,4.09,20140107,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.312,-0.312,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.478,0.022,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.555,0.195,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.525,0.225,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,0.0,6.0,0.0,0.342,-0.342,Dion Waiters,1610612739,CLE,1,1,0,27.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,27.63,27.63,10105.0,1.91,1.12,0.79,4.13,4.57,3.65,20140107,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.623,-0.123,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.556,-0.112,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,27.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,27.28,27.28,10076.0,1.91,0.92,0.99,4.18,3.98,4.38,20140107,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.423,-0.023,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.35,-0.35,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.476,0.025,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.531,-0.198,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.512,0.088,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.341,-0.091,JJ Hickson,1610612743,DEN,1,1,0,27.6,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,27.6,27.6,10613.0,2.01,1.05,0.96,4.36,5.06,4.15,20140107,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.366,0.634,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.9,3.0,9.0,0.333,0.474,-0.141,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.594,0.156,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.549,0.051,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.347,-0.097,Kawhi Leonard,1610612759,SAS,1,1,0,32.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,32.6,32.6,12987.0,2.46,1.32,1.14,4.61,4.87,4.0,20140107,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.352,-0.019,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.437,0.134,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.494,-0.494,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.452,-0.118,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,John Salmons,1610612761,TOR,1,0,1,29.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,29.4,29.4,10167.0,1.93,0.97,0.95,3.88,4.41,3.8,20140107,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.462,-0.162,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.545,-0.117,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.9,3.0,9.0,0.333,0.503,-0.17,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.268,-0.268,Brandon Davies,1610612755,PHI,1,0,1,23.9,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,23.88,23.88,9429.0,1.79,0.83,0.95,4.53,4.79,4.34,20140107,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.471,-0.471,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.468,0.087,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.551,0.249,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.508,0.159,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.396,-0.146,Jeff Ayres,1610612759,SAS,1,1,0,22.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,22.38,22.38,8748.0,1.66,0.95,0.7,4.57,4.96,4.1,20140107,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.478,-0.256,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.092,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.502,-0.359,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.574,-0.574,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.667,0.0,6.0,0.0,0.536,-0.536,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.418,0.249,Joakim Noah,1610612741,CHI,1,1,0,35.9,94.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,35.93,35.93,13428.0,2.54,1.4,1.15,4.16,4.35,3.94,20140107,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.128,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.37,0.03,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.457,0.294,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.099,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.527,0.14,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.376,0.124,Avery Bradley,1610612738,BOS,1,0,1,30.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,30.63,30.63,11578.0,2.19,1.07,1.12,4.32,4.41,4.25,20140107,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.001,,,,,,,,,,,,,,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.573,-0.073,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.516,-0.016,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.349,-0.349,Kenyon Martin,1610612752,NYK,1,1,0,30.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,1,0,30.17,30.17,10045.0,1.9,1.05,0.85,3.8,3.83,3.75,20140107,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.316,-0.316,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.539,0.128,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.639,0.027,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.589,0.077,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.327,-0.327,JR Smith,1610612752,NYK,1,1,0,30.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,29.98,29.98,10524.0,1.99,1.09,0.9,4.01,4.11,3.89,20140107,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.065,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.495,0.061,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.61,0.39,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,5.0,6.0,0.833,0.564,0.269,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.37,-0.37,Steven Adams,1610612760,OKC,1,0,1,12.1,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,12.05,12.05,4558.0,0.86,0.46,0.4,4.48,4.77,4.16,20140107,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.087,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.365,-0.365,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.441,-0.013,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.585,-0.185,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.515,-0.015,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.375,-0.375,Bradley Beal,1610612764,WAS,1,1,0,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,30.98,30.98,11785.0,2.23,1.19,1.04,4.27,4.71,3.84,20140107,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,9.0,0.111,0.454,-0.343,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.382,-0.382,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.511,-0.261,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.65,-0.65,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.587,-0.254,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,0.0,6.0,0.0,0.38,-0.38,Jae Crowder,1610612742,DAL,1,1,0,21.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,21.65,21.65,8998.0,1.7,0.91,0.8,4.72,4.72,4.72,20140107,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.13,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.5,-0.5,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.484,-0.109,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.571,0.429,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.511,0.089,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.427,-0.427,Timofey Mozgov,1610612743,DEN,1,1,0,17.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,17.77,17.77,7020.0,1.33,0.74,0.59,4.4,4.9,3.92,20140107,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.137,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.111,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.483,-0.198,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.533,-0.533,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.413,-0.013,Jason Thompson,1610612758,SAC,1,1,0,34.5,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,34.53,34.53,13077.0,2.48,1.31,1.16,4.34,4.5,4.19,20140107,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.426,-0.315,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.889,1.0,8.0,0.125,0.452,-0.327,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.551,-0.217,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.502,-0.335,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.366,-0.366,Jan Vesely,1610612743,DEN,1,1,0,20.8,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,20.82,20.82,8242.0,1.56,0.8,0.76,4.62,4.61,4.63,20140107,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.417,0.138,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.318,0.183,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.443,0.128,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.55,0.2,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.506,0.245,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Goran Dragic,1610612756,PHX,1,0,1,34.3,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,34.25,34.25,13662.0,2.59,1.39,1.19,4.53,5.18,3.96,20140107,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.349,0.317,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.526,-0.026,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.673,0.327,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.589,0.412,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.383,0.017,Luke Ridnour,1610612766,CHA,1,0,1,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,25.63,25.63,10503.0,1.99,1.07,0.92,4.7,4.96,4.4,20140107,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.476,-0.254,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.39,-0.39,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.889,2.0,8.0,0.25,0.489,-0.239,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.562,-0.562,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.515,-0.515,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Rashard Lewis,1610612748,MIA,1,1,0,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,16.6,16.6,6316.0,1.2,0.63,0.57,4.34,4.03,4.69,20140107,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.13,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.489,-0.114,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.556,-0.222,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.523,-0.19,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.046,Joel Freeland,1610612757,POR,1,0,1,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,9.48,9.48,3569.0,0.68,0.37,0.31,4.43,4.87,3.95,20140107,2013_14
