PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.436,0.2,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.325,0.175,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.818,6.0,9.0,0.667,0.465,0.202,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.562,0.438,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.512,0.488,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.354,0.074,Kyrie Irving,1610612739,CLE,1,0,1,31.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,31.53,31.53,11395.0,2.16,1.14,1.01,4.19,4.53,3.54,20140411,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.447,0.098,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.362,0.138,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.489,0.082,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.579,-0.079,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.529,0.138,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.388,0.112,LeBron James,1610612748,MIA,1,1,0,34.9,62.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,LeBron James,1610612748,MIA,1,1,0,34.87,34.87,11866.0,2.25,1.14,1.11,3.79,3.99,3.61,20140411,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.086,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.377,0.124,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.484,0.072,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.602,0.398,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.547,0.12,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.394,0.106,Jeremy Evans,1610612762,UTA,1,0,1,24.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,24.3,24.3,9468.0,1.79,1.0,0.8,4.45,4.9,3.98,20140411,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.424,-0.242,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.398,-0.255,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.451,-0.201,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.495,-0.495,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.466,-0.466,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.818,1.0,9.0,0.111,0.386,-0.275,Stephen Curry,1610612744,GSW,1,1,0,34.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.72,34.72,13366.0,2.53,1.39,1.15,4.33,4.77,3.87,20140411,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.448,-0.248,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.376,-0.176,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.495,-0.295,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.64,-0.14,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.587,-0.087,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.38,-0.237,Draymond Green,1610612744,GSW,1,1,0,31.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.6,31.6,12129.0,2.3,1.21,1.09,4.38,4.71,4.06,20140411,2013_14
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.341,-0.341,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.494,0.172,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.574,0.426,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.533,0.467,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.368,-0.226,Jorge Gutierrez,1610612751,BKN,1,0,1,28.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,0,1,28.47,28.47,10920.0,2.07,1.1,0.97,4.44,4.8,4.09,20140411,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.475,0.125,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.424,0.076,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.534,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.421,0.135,P.J. Tucker,1610612756,PHX,1,0,1,36.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,36.85,36.85,13613.0,2.58,1.31,1.26,4.24,4.13,4.34,20140411,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.363,-0.363,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.9,5.0,9.0,0.556,0.473,0.083,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.581,0.086,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.532,0.219,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.401,0.099,John Salmons,1610612761,TOR,1,0,1,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,22.95,22.95,7760.0,1.47,0.77,0.7,3.92,4.25,3.61,20140411,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.395,0.355,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.451,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.429,0.015,Gerald Henderson,1610612766,CHA,1,0,1,24.7,37.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,24.73,24.73,10121.0,1.92,1.04,0.88,4.62,4.87,4.37,20140411,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.466,0.234,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.414,0.086,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.8,6.0,8.0,0.75,0.496,0.254,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.571,0.029,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.534,0.132,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.448,0.218,Michael Carter-Williams,1610612755,PHI,1,0,1,26.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,26.85,26.85,11201.0,2.12,1.18,0.94,4.69,5.38,4.01,20140411,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.434,0.167,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.416,-0.416,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.453,0.213,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.593,0.407,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.519,0.231,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.378,0.022,Khris Middleton,1610612749,MIL,1,1,0,31.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.42,31.42,12578.0,2.38,1.31,1.07,4.58,4.59,4.58,20140411,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.431,0.269,,,,,,,,,,,,,,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.445,0.255,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.569,0.231,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.532,0.301,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.303,-0.303,Jeremy Lin,1610612745,HOU,1,0,1,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,24.43,24.43,9594.0,1.82,0.94,0.88,4.43,4.58,4.29,20140411,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.479,-0.179,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.49,-0.19,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.541,-0.041,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.526,-0.193,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.353,-0.353,Tristan Thompson,1610612739,CLE,1,0,1,34.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.88,34.88,13827.0,2.62,1.4,1.22,4.48,5.31,3.79,20140411,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.415,0.185,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.394,-0.144,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.429,0.405,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.467,-0.467,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.485,0.016,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.398,0.227,Peyton Siva,1610612765,DET,1,0,1,17.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,0,1,17.18,17.18,6148.0,1.16,0.61,0.56,4.22,4.11,4.32,20140411,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.35,0.65,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.473,-0.251,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.593,-0.093,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.518,-0.233,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.299,0.201,Wesley Matthews,1610612757,POR,1,1,0,30.0,42.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,29.95,29.95,11098.0,2.1,1.18,0.92,4.21,4.72,3.68,20140411,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.343,-0.143,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.514,-0.114,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.636,-0.136,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.583,-0.083,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.354,-0.188,Ricky Rubio,1610612750,MIN,1,1,0,40.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,39.95,39.95,15768.0,2.99,1.71,1.28,4.51,5.07,3.94,20140411,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.311,-0.311,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.49,-0.046,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.61,-0.235,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.571,-0.126,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.311,-0.311,Tobias Harris,1610612753,ORL,1,0,1,24.4,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,24.4,24.4,9341.0,1.77,0.96,0.81,4.44,5.13,3.8,20140411,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.361,0.039,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.28,0.22,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.427,-0.094,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.46,0.04,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.442,-0.109,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.324,0.105,D.J. Augustin,1610612741,CHI,1,1,0,28.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,28.08,28.08,10325.0,1.96,1.13,0.83,4.29,4.47,3.61,20140411,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.388,-0.054,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.502,-0.252,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.622,0.378,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.574,0.426,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.9,2.0,9.0,0.222,0.396,-0.174,Kawhi Leonard,1610612759,SAS,1,1,0,33.9,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,33.9,33.9,13007.0,2.46,1.26,1.21,4.42,4.5,4.34,20140411,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.475,0.225,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.512,0.188,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.671,0.329,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.587,0.08,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.392,0.358,Tony Parker,1610612759,SAS,1,1,0,24.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,24.42,24.42,10050.0,1.9,1.13,0.77,4.67,5.06,4.23,20140411,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.379,0.121,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.45,0.051,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.634,0.366,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.544,-0.044,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.378,0.122,Raymond Felton,1610612752,NYK,1,1,0,31.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,31.45,31.45,11029.0,2.09,1.13,0.96,4.0,4.17,3.85,20140411,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.404,-0.104,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.283,-0.083,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.46,-0.06,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.556,-0.556,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.512,-0.512,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.314,0.061,Rodney Stuckey,1610612765,DET,1,0,1,31.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,31.58,31.58,10648.0,2.02,1.06,0.96,3.81,4.45,3.6,20140411,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.43,0.17,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.328,-0.328,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.8,6.0,8.0,0.75,0.474,0.277,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.58,0.42,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.522,0.478,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Mike Dunleavy,1610612741,CHI,1,1,0,37.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,37.33,37.33,14863.0,2.81,1.61,1.21,4.51,4.98,4.01,20140411,2013_14
