PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.499,0.101,,,,,,,,,,,,,,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.532,0.068,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.666,0.001,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.581,-0.081,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.369,0.631,Andrea Bargnani,1610612752,NYK,1,0,1,28.4,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,28.42,28.42,9534.0,1.81,0.98,0.82,3.81,3.79,3.82,20131116,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.454,-0.054,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.484,0.016,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.61,-0.11,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.562,-0.062,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.357,0.043,Patrick Beverley,1610612745,HOU,1,1,0,27.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,27.03,27.03,10813.0,2.05,1.17,0.88,4.52,5.18,4.27,20131116,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.327,-0.327,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.468,-0.024,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.609,-0.275,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.523,-0.238,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.336,0.164,DeAndre Jordan,1610612746,LAC,1,1,0,35.2,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.18,35.18,12042.0,2.28,1.09,1.19,3.93,4.3,3.66,20131116,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.517,0.083,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.381,0.12,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.548,0.077,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.666,0.001,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.633,0.167,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.383,-0.05,Andray Blatche,1610612751,BKN,1,0,1,33.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,33.68,33.68,11745.0,2.22,1.27,0.95,3.94,4.15,3.65,20131116,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.404,-0.204,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.343,-0.143,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.447,-0.247,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.538,-0.288,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.334,-0.168,Jordan Crawford,1610612744,GSW,1,0,1,28.7,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,28.68,28.68,10192.0,1.93,1.02,0.91,4.08,4.51,3.69,20131116,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.222,0.0,2.0,0.0,0.388,-0.388,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.778,6.0,7.0,0.857,0.489,0.368,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.56,0.19,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,5.0,6.0,0.833,0.535,0.298,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.387,-0.054,Shawn Marion,1610612742,DAL,1,1,0,33.6,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,33.57,33.57,12508.0,2.37,1.23,1.14,4.31,4.34,3.91,20131116,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.428,-0.206,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.401,-0.401,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.457,-0.123,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.531,0.469,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.52,-0.02,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.367,-0.201,Corey Brewer,1610612750,MIN,1,1,0,27.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,27.55,27.55,9950.0,1.88,0.98,0.91,4.15,4.26,4.05,20131116,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.491,-0.158,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.497,-0.163,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.54,-0.14,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.54,-0.111,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.433,-0.433,Samuel Dalembert,1610612742,DAL,1,1,0,23.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,23.08,23.08,8775.0,1.66,0.86,0.81,4.44,4.74,4.14,20131116,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.427,0.239,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.336,0.415,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.463,0.137,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.57,0.097,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.144,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.359,0.241,Lance Stephenson,1610612754,IND,1,0,1,32.1,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,32.07,32.07,11247.0,2.13,1.05,1.08,3.94,3.76,4.13,20131116,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.197,-0.197,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.497,0.075,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.593,0.074,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.565,0.102,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.372,-0.372,Gustavo Ayon,1610612737,ATL,1,1,0,19.9,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,1,0,19.85,19.85,7244.0,1.37,0.71,0.66,4.24,4.83,3.78,20131116,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.5,-0.056,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.523,-0.078,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.68,-0.347,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.596,-0.096,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,Mason Plumlee,1610612751,BKN,1,0,1,26.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,26.6,26.6,9845.0,1.86,1.01,0.85,4.3,4.21,4.4,20131116,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,9.0,0.778,0.446,0.332,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,9.0,0.778,0.463,0.315,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,4.0,4.0,1.0,0.533,0.467,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,6.0,6.0,1.0,0.527,0.473,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.386,-0.053,Dirk Nowitzki,1610612742,DAL,1,1,0,33.3,63.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Dirk Nowitzki,1610612742,DAL,1,1,0,33.3,33.3,11209.0,2.12,1.15,0.98,3.8,3.87,3.73,20131116,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.456,0.321,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.396,-0.062,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,6.0,6.0,1.0,0.482,0.518,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.637,0.363,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.58,0.421,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.389,0.277,Evan Turner,1610612754,IND,1,0,1,26.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,26.42,26.42,9422.0,1.78,0.98,0.8,4.44,4.59,4.26,20131116,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.487,-0.042,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.497,-0.053,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.615,-0.615,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.58,-0.33,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.312,0.021,David Lee,1610612744,GSW,1,1,0,26.7,32.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,David Lee,1610612744,GSW,1,1,0,26.65,26.65,8820.0,1.67,0.82,0.85,3.84,4.06,3.64,20131116,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.095,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.364,0.303,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.47,-0.303,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.59,-0.59,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.531,-0.198,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.373,-0.04,James Harden,1610612745,HOU,1,1,0,35.7,63.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,James Harden,1610612745,HOU,1,1,0,35.68,35.68,12077.0,2.29,1.18,1.11,3.92,4.05,3.81,20131116,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.234,0.166,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.481,0.019,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.551,0.115,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.519,0.147,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.232,0.168,Jrue Holiday,1610612740,NOP,1,1,0,29.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,29.48,29.48,11510.0,2.18,1.16,1.02,4.82,5.66,4.09,20131116,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.09,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.481,0.075,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.582,0.218,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.534,0.038,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.22,-0.22,Dwight Howard,1610612745,HOU,1,1,0,28.6,43.0,13.0,3.0,5.0,0.6,2.0,2.0,1.0,9.0,0.692,3.0,0.231,1.0,0.077,3.0,0.231,1.0,0.077,Dwight Howard,1610612745,HOU,1,1,0,28.57,28.57,10343.0,1.96,1.06,0.9,4.28,4.57,3.97,20131116,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.498,0.058,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.382,0.285,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.535,-0.035,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.745,0.255,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.659,0.341,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.415,0.013,Khris Middleton,1610612749,MIL,1,0,1,31.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.63,31.63,11878.0,2.25,1.23,1.02,4.19,4.45,3.9,20131116,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.02,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.389,-0.389,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.477,0.023,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.551,0.199,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.517,0.233,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.4,-0.15,Spencer Hawes,1610612739,CLE,1,0,1,25.0,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,24.98,24.98,9051.0,1.71,0.92,0.79,4.45,4.51,4.39,20131116,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.102,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.089,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.505,-0.077,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.393,0.607,Nene,1610612764,WAS,1,0,1,36.7,66.0,11.0,4.0,6.0,0.667,0.0,2.0,0.0,8.0,0.727,1.0,0.091,1.0,0.091,2.0,0.182,1.0,0.091,Nene,1610612764,WAS,1,0,1,36.68,36.68,12752.0,2.42,1.16,1.25,3.94,4.12,4.06,20131116,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,8.0,9.0,0.889,0.485,0.404,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.359,0.641,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.889,7.0,8.0,0.875,0.538,0.337,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.627,0.173,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.889,7.0,8.0,0.875,0.568,0.307,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.382,0.618,Jordan Hamilton,1610612745,HOU,1,0,1,14.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,14.43,14.43,5741.0,1.09,0.53,0.55,4.74,4.72,4.77,20131116,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.028,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.525,0.046,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.639,0.361,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.584,0.416,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.378,-0.378,Randy Foye,1610612743,DEN,1,0,1,25.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,25.25,25.25,9497.0,1.8,0.97,0.83,4.37,4.85,3.88,20131116,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,8.0,9.0,0.889,0.429,0.46,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.349,0.651,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.471,0.362,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.427,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.539,0.461,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.359,0.441,Jose Calderon,1610612742,DAL,1,1,0,30.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,30.78,30.78,12422.0,2.35,1.39,0.96,4.68,5.21,4.1,20131116,2013_14
