PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.401,0.099,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.314,0.186,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.448,0.052,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.571,0.096,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.474,0.193,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.347,0.154,Josh McRoberts,1610612766,CHA,1,0,1,33.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,33.02,33.02,12273.0,2.32,1.3,1.03,4.19,5.13,3.37,20131108,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.365,-0.165,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.461,-0.061,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.573,0.427,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.529,0.138,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.355,-0.188,Jordan Crawford,1610612744,GSW,1,1,0,30.6,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,30.6,30.6,10917.0,2.07,1.17,0.9,4.12,4.49,3.73,20131108,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.439,-0.239,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.357,-0.024,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.469,-0.326,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.544,0.456,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.373,-0.206,Lance Stephenson,1610612754,IND,1,1,0,29.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,29.2,29.2,9206.0,1.74,0.86,0.88,3.5,3.78,3.62,20131108,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,10.0,0.4,0.525,-0.125,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,10.0,0.4,0.544,-0.144,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.3,0.0,3.0,0.0,0.61,-0.61,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,10.0,0.4,0.571,-0.171,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,32.1,64.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Tim Duncan,1610612759,SAS,1,1,0,32.12,32.12,10640.0,2.02,1.14,0.88,3.74,4.0,3.46,20131108,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.482,0.118,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.405,0.262,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.503,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.423,0.133,Toney Douglas,1610612748,MIA,1,0,1,27.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,0,1,27.8,27.8,11447.0,2.17,1.2,0.97,4.76,5.11,4.39,20131108,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.457,-0.257,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.481,-0.281,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.563,-0.397,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.547,-0.325,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,16.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,16.38,16.38,5534.0,1.05,0.53,0.52,3.66,3.76,3.58,20131108,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.422,-0.022,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.29,0.11,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.436,-0.036,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.599,0.401,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.53,0.136,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.337,-0.004,Metta World Peace,1610612752,NYK,1,1,0,28.6,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,1,0,28.62,28.62,9801.0,1.86,1.04,0.81,4.0,3.81,3.76,20131108,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.49,0.01,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.619,0.381,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.565,0.435,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.349,-0.182,Nick Young,1610612747,LAL,1,0,1,28.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,28.45,28.45,10087.0,1.91,1.04,0.87,4.02,4.06,3.96,20131108,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.354,-0.021,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.428,-0.142,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.538,-0.538,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.493,-0.493,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.298,0.102,Xavier Henry,1610612747,LAL,1,0,1,16.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,16.38,16.38,6523.0,1.24,0.64,0.59,4.4,4.58,4.23,20131108,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.416,0.584,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.9,2.0,9.0,0.222,0.466,-0.243,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.555,-0.222,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.528,-0.195,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.366,0.135,Andrew Bynum,1610612754,IND,1,0,1,17.8,33.0,13.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.308,8.0,0.615,1.0,0.077,1.0,0.077,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,17.77,17.77,5643.0,1.07,0.58,0.49,3.73,3.75,3.69,20131108,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.468,-0.168,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.562,-0.312,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.518,-0.118,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.398,-0.065,Joel Freeland,1610612757,POR,1,1,0,16.6,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,16.58,16.58,6230.0,1.18,0.67,0.51,4.37,5.12,3.63,20131108,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,10.0,0.8,0.456,0.344,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.365,0.635,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.9,7.0,9.0,0.778,0.471,0.306,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.553,0.447,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.512,0.488,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.441,0.559,Amir Johnson,1610612761,TOR,1,0,1,34.1,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,34.1,34.1,11769.0,2.23,1.22,1.01,3.88,4.07,3.66,20131108,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.506,-0.173,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.408,-0.008,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.55,-0.3,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.564,-0.564,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.576,-0.576,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.418,-0.018,Andre Iguodala,1610612744,GSW,1,0,1,44.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,44.05,44.05,16405.0,3.11,1.64,1.47,4.22,4.4,4.04,20131108,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.021,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.27,0.064,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.474,0.193,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.562,-0.562,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.528,-0.528,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.314,0.187,Nick Collison,1610612760,OKC,1,1,0,20.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,20.67,20.67,8113.0,1.54,0.81,0.73,4.37,4.85,3.92,20131108,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.194,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.397,-0.197,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.424,-0.174,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.615,0.385,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.563,0.437,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.889,1.0,8.0,0.125,0.39,-0.265,Jrue Holiday,1610612740,NOP,1,1,0,39.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,39.42,39.42,15011.0,2.84,1.55,1.3,4.27,4.58,3.96,20131108,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.502,-0.391,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.407,-0.407,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.531,-0.388,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.632,-0.632,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.565,-0.565,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Tiago Splitter,1610612759,SAS,1,1,0,25.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,25.57,25.57,9370.0,1.77,0.95,0.83,4.23,4.06,3.92,20131108,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.48,-0.036,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.051,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.61,-0.11,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.567,-0.067,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,1.0,3.0,0.333,0.425,-0.092,Kevin Garnett,1610612751,BKN,1,0,1,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,23.95,23.95,8976.0,1.7,0.97,0.73,4.27,4.57,3.9,20131108,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.489,-0.045,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.6,0.0,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.539,0.032,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.424,-0.424,Andrew Nicholson,1610612753,ORL,1,0,1,20.9,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,20.9,20.9,8403.0,1.59,0.88,0.71,4.6,5.25,3.98,20131108,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.369,0.031,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.473,0.027,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.55,-0.05,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.533,-0.033,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.418,0.082,Gerald Henderson,1610612766,CHA,1,0,1,35.8,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,35.77,35.77,13505.0,2.56,1.41,1.14,4.36,5.08,3.43,20131108,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.429,0.238,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.363,0.637,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.889,5.0,8.0,0.625,0.468,0.157,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.553,0.197,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.538,0.212,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.401,-0.067,Cody Zeller,1610612766,CHA,1,0,1,23.1,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.13,23.13,7979.0,1.51,0.82,0.69,3.91,4.39,3.47,20131108,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.149,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.496,-0.163,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.569,-0.069,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.524,-0.024,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.239,0.094,Carlos Boozer,1610612741,CHI,1,1,0,24.0,48.0,8.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Carlos Boozer,1610612741,CHI,1,1,0,23.98,23.98,7870.0,1.49,0.77,0.72,3.73,4.07,3.43,20131108,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.328,-0.328,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.517,0.198,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.628,0.123,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.58,0.22,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.365,-0.031,Rodney Stuckey,1610612765,DET,1,0,1,23.1,43.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,23.1,23.1,8285.0,1.57,0.85,0.72,4.17,4.05,3.77,20131108,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.421,-0.171,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.875,1.0,7.0,0.143,0.444,-0.301,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.488,0.012,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.034,Tony Wroten,1610612755,PHI,1,1,0,26.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,26.15,26.15,9602.0,1.82,0.83,0.99,4.13,4.17,4.09,20131108,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.416,0.084,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.465,-0.131,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.517,-0.183,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.48,-0.23,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.386,-0.053,Anderson Varejao,1610612739,CLE,1,0,1,32.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,32.17,32.17,12393.0,2.35,1.24,1.1,4.27,4.22,4.33,20131108,2013_14
