PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.121,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.367,0.634,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.46,-0.031,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.602,-0.602,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.548,-0.548,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.357,0.477,Avery Bradley,1610612738,BOS,1,1,0,30.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,30.78,30.78,12140.0,2.3,1.29,1.01,4.49,4.7,4.24,20131206,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.013,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.308,0.025,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.515,-0.015,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.629,0.371,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.582,0.418,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.372,-0.172,Jrue Holiday,1610612740,NOP,1,0,1,32.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,32.85,32.85,12665.0,2.4,1.4,1.0,4.39,4.94,3.81,20131206,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.419,0.358,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.356,0.144,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.778,6.0,7.0,0.857,0.466,0.392,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.489,0.178,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.292,Ty Lawson,1610612743,DEN,1,0,1,28.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,28.25,28.25,9728.0,1.84,0.92,0.92,3.84,4.38,3.42,20131206,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.436,-0.214,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.367,-0.367,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.477,-0.191,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.61,-0.11,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.37,-0.37,Brandon Bass,1610612738,BOS,1,1,0,30.7,45.0,10.0,2.0,3.0,0.667,6.0,6.0,1.0,10.0,1.0,0.0,0.0,3.0,0.3,0.0,0.0,3.0,0.3,Brandon Bass,1610612738,BOS,1,1,0,30.72,30.72,10707.0,2.03,1.11,0.92,3.92,3.95,3.88,20131206,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.132,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.463,0.108,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.535,0.216,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.495,0.255,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.419,-0.019,Gustavo Ayon,1610612737,ATL,1,1,0,20.5,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,1,0,20.45,20.45,7468.0,1.41,0.74,0.67,4.11,4.36,3.9,20131206,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.393,0.357,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.461,-0.061,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.119,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.511,0.155,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.381,0.119,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.6,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.58,22.58,7936.0,1.5,0.8,0.7,3.99,4.12,3.85,20131206,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.504,-0.059,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.362,-0.362,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.526,0.045,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.485,0.015,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.445,-0.016,Anderson Varejao,1610612739,CLE,1,0,1,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,20.68,20.68,8288.0,1.57,0.8,0.77,4.66,4.93,4.42,20131206,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.483,0.184,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.495,0.172,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.667,6.0,6.0,1.0,0.584,0.416,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.778,6.0,7.0,0.857,0.536,0.321,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.319,-0.319,Dwight Howard,1610612745,HOU,1,1,0,35.2,67.0,16.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,0.438,5.0,0.313,1.0,0.063,3.0,0.188,2.0,0.125,Dwight Howard,1610612745,HOU,1,1,0,35.23,35.23,12899.0,2.44,1.31,1.14,4.09,4.37,3.8,20131206,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.114,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.512,0.059,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.889,5.0,8.0,0.625,0.482,0.143,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,14.07,14.07,5017.0,0.95,0.49,0.46,4.28,4.33,4.23,20131206,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.116,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.363,0.637,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.473,0.028,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.593,-0.193,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.548,-0.148,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.379,0.287,Andrew Nicholson,1610612753,ORL,1,0,1,27.8,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,27.8,27.8,9566.0,1.81,0.96,0.85,3.89,4.34,3.45,20131206,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.406,0.039,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.385,0.615,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.395,-0.228,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.508,-0.258,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.489,-0.239,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.345,0.255,Brandon Rush,1610612762,UTA,1,0,1,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,23.02,23.02,8798.0,1.67,0.94,0.73,4.43,4.59,3.72,20131206,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.103,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.387,-0.137,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.458,-0.058,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.503,-0.003,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.476,0.19,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.395,-0.195,DeMarre Carroll,1610612737,ATL,1,1,0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,27.05,27.05,10444.0,1.98,1.03,0.95,4.45,4.36,4.09,20131206,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,0.0,9.0,0.0,0.4,-0.4,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.214,-0.214,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.471,-0.471,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.527,-0.527,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.479,-0.479,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.228,-0.228,Kemba Walker,1610612766,CHA,1,1,0,38.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,38.4,38.4,14944.0,2.83,1.63,1.2,4.38,4.74,3.97,20131206,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.477,0.079,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.099,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.523,0.227,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.421,-0.088,Timofey Mozgov,1610612743,DEN,1,0,1,19.0,25.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,19.0,19.0,7452.0,1.41,0.72,0.69,4.42,4.71,4.18,20131206,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.434,0.316,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.386,0.414,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.477,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.398,0.435,Trey Burke,1610612762,UTA,1,0,1,16.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,16.35,16.35,5949.0,1.13,0.65,0.48,4.04,4.65,4.11,20131206,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.386,0.114,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.427,0.073,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.615,0.385,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.563,0.437,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.376,-0.043,Ben McLemore,1610612758,SAC,1,0,1,31.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,31.87,31.87,13084.0,2.48,1.33,1.15,4.71,5.02,4.41,20131206,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.5,-0.125,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.584,-0.184,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.552,-0.123,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.385,-0.385,Channing Frye,1610612756,PHX,1,1,0,17.6,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,17.62,17.62,5952.0,1.13,0.62,0.51,3.75,4.28,3.26,20131206,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.463,0.203,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.544,0.456,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.502,0.498,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.364,0.136,Nicolas Batum,1610612757,POR,1,1,0,28.3,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,28.27,28.27,11161.0,2.11,1.06,1.05,4.46,4.97,4.01,20131206,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.476,0.095,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.635,0.032,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.588,0.162,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Wesley Matthews,1610612757,POR,1,1,0,28.1,42.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Wesley Matthews,1610612757,POR,1,1,0,28.05,28.05,11276.0,2.14,1.08,1.06,4.49,5.02,4.43,20131206,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.328,-0.328,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.558,0.242,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.64,0.36,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.574,0.226,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.325,-0.325,Jermaine O'Neal,1610612744,GSW,1,0,1,16.9,20.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,16.9,16.9,5981.0,1.13,0.6,0.53,3.91,4.41,3.43,20131206,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.419,-0.169,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.451,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.386,-0.136,Lou Williams,1610612737,ATL,1,1,0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,26.75,26.75,9249.0,1.75,0.92,0.83,4.06,4.31,3.4,20131206,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.559,-0.059,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.508,-0.08,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.426,0.574,Kendrick Perkins,1610612760,OKC,1,1,0,14.7,15.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,14.68,14.68,5564.0,1.05,0.55,0.5,4.5,4.55,4.44,20131206,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.419,-0.044,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.443,-0.043,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.502,0.498,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.388,0.112,Nate Robinson,1610612743,DEN,1,0,1,24.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,24.12,24.12,8982.0,1.7,0.9,0.81,4.23,4.88,3.68,20131206,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.487,0.138,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.508,0.117,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.618,-0.047,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.564,0.061,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.9,47.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.88,28.88,10718.0,2.03,1.13,0.9,4.16,4.27,4.02,20131206,2013_14
