PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.353,0.313,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.464,-0.131,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.53,0.47,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.378,0.022,Maurice Harkless,1610612753,ORL,1,1,0,26.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,26.08,26.08,10494.0,1.99,1.04,0.94,4.61,4.35,4.4,20140131,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.453,-0.286,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.301,-0.301,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.502,-0.252,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.633,-0.133,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.559,-0.059,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.35,-0.35,J.J. Barea,1610612750,MIN,1,0,1,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,20.52,20.52,7574.0,1.43,0.82,0.62,4.1,4.87,3.39,20140131,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.528,-0.361,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.539,-0.373,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.634,-0.634,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.565,-0.365,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,JJ Hickson,1610612743,DEN,1,0,1,29.9,54.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,JJ Hickson,1610612743,DEN,1,0,1,29.88,29.88,11347.0,2.15,1.05,1.1,4.22,5.09,3.91,20140131,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.565,0.435,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.522,0.478,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.403,-0.403,Khris Middleton,1610612749,MIL,1,0,1,25.4,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,25.37,25.37,9477.0,1.79,0.95,0.84,4.27,4.89,3.67,20140131,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.388,-0.388,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.58,0.087,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.549,-0.049,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Kyle O'Quinn,1610612753,ORL,1,1,0,17.4,39.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyle O'Quinn,1610612753,ORL,1,1,0,17.38,17.38,6416.0,1.22,0.7,0.51,4.15,4.51,3.73,20140131,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.502,-0.336,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.513,-0.346,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.569,-0.319,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.55,-0.384,,,,,,,,,,,,,,Kendrick Perkins,1610612760,OKC,1,1,0,23.3,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,23.27,23.27,8062.0,1.53,0.81,0.72,3.88,4.16,3.6,20140131,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,6.0,0.833,0.524,0.309,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.833,4.0,5.0,0.8,0.556,0.244,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.635,0.115,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.833,4.0,5.0,0.8,0.571,0.229,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Steven Adams,1610612760,OKC,1,1,0,12.0,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,12.0,12.0,4592.0,0.87,0.5,0.37,4.5,4.32,4.76,20140131,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.216,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.42,0.581,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.478,0.022,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.685,-0.351,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.562,-0.062,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.421,0.58,James Anderson,1610612755,PHI,1,0,1,28.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,28.6,28.6,11892.0,2.25,1.14,1.12,4.83,4.66,4.59,20140131,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.344,-0.144,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.371,-0.038,Jose Calderon,1610612742,DAL,1,1,0,33.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,33.73,33.73,12887.0,2.44,1.32,1.12,4.29,4.78,3.81,20140131,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.309,-0.309,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.833,4.0,5.0,0.8,0.509,0.291,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.482,0.018,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.394,0.356,Paul Pierce,1610612751,BKN,1,0,1,30.7,49.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Paul Pierce,1610612751,BKN,1,0,1,30.65,30.65,9713.0,1.84,1.01,0.83,3.53,3.9,3.15,20140131,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.45,0.3,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.577,-0.077,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.551,-0.051,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.28,Ed Davis,1610612763,MEM,1,1,0,13.5,19.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,13.53,13.53,5262.0,1.0,0.54,0.46,4.44,4.15,4.78,20140131,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.351,0.149,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.479,0.521,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.351,0.399,Alan Anderson,1610612751,BKN,1,0,1,22.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,22.35,22.35,7817.0,1.48,0.73,0.75,4.03,3.77,4.31,20140131,2013_14
202952,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.016,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.548,-0.548,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.371,-0.038,Malcolm Thomas,1610612762,UTA,1,0,1,10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612762,UTA,1,0,1,10.5,10.5,3999.0,0.76,0.43,0.32,4.61,4.26,3.76,20140131,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.376,-0.376,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.435,0.232,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.495,-0.495,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.374,0.127,Jannero Pargo,1610612766,CHA,1,1,0,13.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,13.72,13.72,5407.0,1.02,0.61,0.42,4.39,4.83,3.88,20140131,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,5.0,0.8,0.497,0.303,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,5.0,0.8,0.502,0.298,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.6,3.0,3.0,1.0,0.562,0.438,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.6,3.0,3.0,1.0,0.536,0.464,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.466,0.534,Kevin Garnett,1610612751,BKN,1,0,1,12.2,20.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,12.23,12.23,4517.0,0.86,0.46,0.4,4.44,4.63,4.21,20140131,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.502,0.498,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.669,0.331,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.641,0.359,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.384,-0.05,Wesley Johnson,1610612747,LAL,1,0,1,20.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,20.13,20.13,7847.0,1.49,0.75,0.74,4.49,4.21,4.16,20140131,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.308,-0.308,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.482,-0.148,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,James Nunnally,1610612755,PHI,1,1,0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,1,0,12.0,12.0,4498.0,0.85,0.48,0.37,4.5,4.56,4.43,20140131,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.491,-0.241,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.525,-0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Jason Thompson,1610612758,SAC,1,0,1,19.2,34.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.2,19.2,7030.0,1.33,0.72,0.61,4.07,4.29,3.84,20140131,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.386,0.115,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.405,0.095,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.544,-0.044,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.492,-0.159,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.329,0.671,Harrison Barnes,1610612744,GSW,1,1,0,31.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.53,31.53,11644.0,2.21,1.13,1.08,4.19,4.39,4.02,20140131,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.48,0.52,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.462,0.538,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.488,0.512,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.559,0.441,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.516,0.484,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.457,0.543,Chase Budinger,1610612750,MIN,1,0,1,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,17.87,17.87,6564.0,1.24,0.67,0.57,4.03,5.0,3.81,20140131,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.377,0.123,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.304,-0.304,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.452,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.324,0.176,Elliot Williams,1610612755,PHI,1,0,1,24.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,24.28,24.28,9528.0,1.8,0.86,0.94,4.45,4.33,4.57,20140131,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.253,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.614,0.052,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.573,0.094,,,,,,,,,,,,,,Jimmer Fredette,1610612741,CHI,1,0,1,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,6.4,6.4,2634.0,0.5,0.3,0.19,4.68,4.72,4.61,20140131,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.086,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.058,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.474,0.526,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.45,0.051,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.12,Nick Calathes,1610612763,MEM,1,1,0,11.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,11.57,11.57,4749.0,0.9,0.51,0.39,4.67,4.91,4.4,20140131,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.455,-0.205,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.361,-0.361,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.147,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.591,0.409,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.565,0.435,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.391,-0.391,Thabo Sefolosha,1610612760,OKC,1,1,0,38.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,38.33,38.33,13694.0,2.59,1.35,1.24,4.08,4.36,3.78,20140131,2013_14
