PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.484,0.294,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.371,0.629,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.535,0.131,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.632,0.368,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.578,0.422,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.382,0.368,Al-Farouq Aminu,1610612740,NOP,1,0,1,32.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,32.35,32.35,13250.0,2.51,1.32,1.19,4.65,5.09,4.25,20140314,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.504,0.163,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.378,0.122,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.562,0.152,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.688,0.312,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.67,-0.07,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.383,0.284,Evan Fournier,1610612743,DEN,1,1,0,30.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,30.4,30.4,11605.0,2.2,1.17,1.03,4.35,4.82,3.91,20140314,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.091,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.4,0.0,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.51,0.24,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.631,0.036,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.585,0.081,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.411,0.089,Avery Bradley,1610612738,BOS,1,0,1,16.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,16.63,16.63,6492.0,1.23,0.72,0.51,4.33,4.57,4.05,20140314,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.412,0.143,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.381,0.219,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.439,0.061,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.533,0.468,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.501,0.499,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.376,0.053,Mario Chalmers,1610612748,MIA,1,0,1,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,36.15,36.15,12948.0,2.45,1.35,1.1,4.16,4.63,3.68,20140314,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.516,0.04,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.564,0.103,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.696,-0.096,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.655,-0.055,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.393,0.108,Darrell Arthur,1610612743,DEN,1,1,0,23.8,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,23.78,23.78,8701.0,1.65,0.84,0.81,4.05,4.22,3.88,20140314,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.121,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.345,-0.345,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.482,-0.054,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.651,0.35,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.604,0.397,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.373,-0.206,Tayshaun Prince,1610612763,MEM,1,0,1,35.2,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,35.22,35.22,12366.0,2.34,1.23,1.11,3.91,4.18,3.66,20140314,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.538,0.128,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.571,0.18,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.739,-0.072,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.658,0.056,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.092,Wilson Chandler,1610612743,DEN,1,1,0,21.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,21.87,21.87,8402.0,1.59,0.9,0.69,4.39,4.67,4.08,20140314,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.222,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.328,-0.328,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.497,-0.163,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.645,0.022,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.545,-0.145,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.335,-0.335,David West,1610612754,IND,1,1,0,32.8,64.0,5.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,David West,1610612754,IND,1,1,0,32.77,32.77,11161.0,2.11,1.12,0.99,3.84,3.9,3.79,20140314,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.466,0.285,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.48,0.27,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.609,0.141,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.875,6.0,7.0,0.857,0.54,0.317,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,17.9,40.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,17.87,17.87,6958.0,1.32,0.76,0.55,4.37,4.84,4.54,20140314,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.484,-0.234,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.27,0.063,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.524,-0.324,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.676,-0.676,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.615,-0.615,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.353,-0.153,Kris Humphries,1610612738,BOS,1,0,1,24.8,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,24.83,24.83,9261.0,1.75,0.95,0.8,4.36,4.36,3.87,20140314,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.432,0.235,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.5,-0.3,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.66,-0.66,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.577,-0.577,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.419,0.181,Kendall Marshall,1610612747,LAL,1,0,1,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,27.92,27.92,10721.0,2.03,1.04,0.99,4.3,4.92,3.83,20140314,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.356,0.145,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.502,-0.002,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.616,-0.283,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.575,-0.241,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.371,0.229,Gordon Hayward,1610612762,UTA,1,0,1,36.9,75.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.9,36.9,13803.0,2.61,1.56,1.05,4.23,4.67,3.67,20140314,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.351,-0.351,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.505,0.095,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.64,0.36,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.577,0.424,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.377,-0.377,Trey Burke,1610612762,UTA,1,0,1,35.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,35.3,35.3,14448.0,2.74,1.62,1.12,4.59,4.96,4.14,20140314,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.369,0.131,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.5,0.501,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.522,0.478,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.387,0.113,Mike Conley,1610612763,MEM,1,0,1,30.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.1,30.1,10590.0,2.01,1.11,0.89,3.99,4.45,3.54,20140314,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,0.0,8.0,0.0,0.409,-0.409,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.313,-0.313,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,0.0,6.0,0.0,0.445,-0.445,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.55,-0.55,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.516,-0.516,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.308,-0.308,Kemba Walker,1610612766,CHA,1,1,0,34.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,33.98,33.98,12902.0,2.44,1.4,1.04,4.24,4.61,3.82,20140314,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.401,0.599,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.875,2.0,7.0,0.286,0.453,-0.167,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.502,-0.002,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.466,0.034,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.365,-0.115,Matt Bonner,1610612759,SAS,1,1,0,25.6,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,25.55,25.55,10408.0,1.97,1.15,0.82,4.71,4.61,4.3,20140314,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.111,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.491,0.176,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.556,0.444,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.518,0.482,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.401,-0.151,Brandon Bass,1610612738,BOS,1,0,1,21.7,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,21.73,21.73,7838.0,1.48,0.84,0.65,4.14,3.86,3.87,20140314,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.412,0.338,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.331,0.336,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.448,0.352,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.645,0.355,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.523,0.477,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.358,0.392,Darren Collison,1610612746,LAC,1,1,0,41.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,41.25,41.25,15658.0,2.97,1.42,1.55,4.37,4.45,4.03,20140314,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.523,0.102,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.378,0.622,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.559,0.012,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.711,0.289,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.654,0.012,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.112,Randy Foye,1610612743,DEN,1,1,0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,24.03,24.03,9148.0,1.73,0.96,0.77,4.25,4.81,4.16,20140314,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.467,0.2,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.572,-0.072,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.526,0.074,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Tiago Splitter,1610612759,SAS,1,1,0,19.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,19.38,19.38,8049.0,1.52,0.88,0.65,4.65,5.05,4.17,20140314,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.374,0.026,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.383,0.017,Ray Allen,1610612748,MIA,1,0,1,29.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,29.23,29.23,11079.0,2.1,1.13,0.97,4.32,4.71,3.97,20140314,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.532,-0.407,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.374,-0.374,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.603,-0.27,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.772,-0.272,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.737,-0.237,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,0.0,6.0,0.0,0.394,-0.394,Kenneth Faried,1610612743,DEN,1,1,0,30.1,43.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,30.12,30.12,10973.0,2.08,1.13,0.95,4.18,4.14,4.25,20140314,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.539,-0.164,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.356,-0.356,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.578,-0.149,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.695,-0.195,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.658,-0.23,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.43,-0.43,Timofey Mozgov,1610612743,DEN,1,1,0,16.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,16.03,16.03,6498.0,1.23,0.69,0.54,4.5,5.26,3.75,20140314,2013_14
