PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.016,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.413,0.337,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.524,0.476,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.483,0.517,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.383,-0.183,Mike Scott,1610612737,ATL,1,1,0,26.7,40.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,26.72,26.72,9800.0,1.86,1.02,0.84,4.27,4.56,3.54,20140125,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.114,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.309,0.191,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.508,0.092,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.683,-0.349,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.622,-0.288,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.37,0.297,Evan Turner,1610612754,IND,1,0,1,34.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,34.2,34.2,12856.0,2.43,1.32,1.12,4.22,4.76,3.71,20140125,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.337,-0.004,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.458,0.042,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.53,-0.53,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.165,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.379,-0.045,Kyle Korver,1610612737,ATL,1,1,0,25.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,25.92,25.92,10430.0,1.98,1.07,0.9,4.63,5.15,4.12,20140125,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.325,0.675,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.622,-0.122,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.548,0.052,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.337,0.664,Caron Butler,1610612760,OKC,1,0,1,15.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,15.05,15.05,4954.0,0.94,0.49,0.45,3.59,3.92,4.05,20140125,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.497,-0.211,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.358,-0.358,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.548,-0.048,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.711,-0.044,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.649,0.018,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.376,-0.376,James Anderson,1610612755,PHI,1,0,1,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,33.43,33.43,13248.0,2.51,1.3,1.21,4.49,4.76,4.24,20140125,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.156,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.129,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.471,0.529,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.388,0.112,J.J. Barea,1610612750,MIN,1,0,1,10.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,10.9,10.9,4233.0,0.8,0.42,0.38,4.41,4.34,4.48,20140125,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.125,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.441,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.362,-0.195,John Wall,1610612764,WAS,1,0,1,34.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,34.4,34.4,12113.0,2.29,1.18,1.12,4.01,4.6,3.52,20140125,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.483,-0.15,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.569,-0.569,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.527,-0.327,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.425,0.076,Timofey Mozgov,1610612743,DEN,1,1,0,24.1,50.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,24.1,24.1,9628.0,1.82,0.97,0.85,4.49,5.44,4.14,20140125,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.437,0.278,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.368,0.432,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.002,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.615,-0.115,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.372,0.428,Matt Barnes,1610612746,LAC,1,1,0,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,31.98,31.98,12166.0,2.3,1.29,1.01,4.31,4.74,3.86,20140125,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.477,0.237,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.501,0.213,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.61,0.39,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.571,4.0,4.0,1.0,0.589,0.411,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.376,0.124,Chuck Hayes,1610612761,TOR,1,0,1,13.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,13.08,13.08,4617.0,0.87,0.5,0.38,4.14,4.13,4.15,20140125,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.124,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.477,-0.227,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.488,-0.488,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.122,Chase Budinger,1610612750,MIN,1,0,1,23.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,23.75,23.75,8788.0,1.66,0.88,0.78,4.31,4.45,4.17,20140125,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.465,0.035,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.564,0.436,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.515,0.485,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Thabo Sefolosha,1610612760,OKC,1,1,0,31.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,31.1,31.1,11749.0,2.23,1.12,1.1,4.25,4.17,4.33,20140125,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,6.0,0.667,0.388,0.279,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.36,0.306,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.471,0.196,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.581,-0.081,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,3.0,4.0,0.75,0.326,0.424,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.35,25.35,10035.0,1.9,1.07,0.83,4.5,5.11,3.86,20140125,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.546,0.254,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.692,-0.192,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.631,-0.131,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.38,0.287,Corey Brewer,1610612750,MIN,1,0,1,24.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,24.25,24.25,9213.0,1.74,0.85,0.9,4.21,4.34,4.09,20140125,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.237,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.195,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.548,0.052,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.508,0.092,,,,,,,,,,,,,,Reggie Jackson,1610612760,OKC,1,1,0,28.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,28.62,28.62,10535.0,2.0,1.05,0.95,4.21,4.15,4.26,20140125,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.082,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.491,0.176,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.698,0.302,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.405,-0.005,Richard Jefferson,1610612762,UTA,1,1,0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,17.0,17.0,6156.0,1.17,0.61,0.55,4.23,4.17,4.3,20140125,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.123,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.484,0.266,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.657,0.009,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.577,0.09,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.388,0.279,C.J. Watson,1610612754,IND,1,0,1,15.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,15.52,15.52,5869.0,1.11,0.65,0.47,4.28,4.65,3.9,20140125,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.078,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.345,0.055,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.487,-0.487,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.589,-0.589,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.535,-0.535,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.368,0.032,Anthony Tolliver,1610612766,CHA,1,0,1,26.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,26.05,26.05,9719.0,1.84,0.92,0.93,4.15,4.46,3.88,20140125,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.544,-0.21,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.573,-0.24,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.689,-0.355,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.653,-0.403,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Patrick Patterson,1610612761,TOR,1,0,1,16.2,23.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Patrick Patterson,1610612761,TOR,1,0,1,16.2,16.2,5826.0,1.1,0.59,0.52,4.08,4.5,3.67,20140125,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.25,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.325,0.342,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.453,0.213,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.55,0.116,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.497,0.169,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.348,0.319,Shelvin Mack,1610612737,ATL,1,1,0,23.8,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,23.83,23.83,9833.0,1.86,1.07,0.79,4.78,5.56,4.01,20140125,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.36,0.24,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.373,0.127,Nick Calathes,1610612763,MEM,1,1,0,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,19.75,19.75,7901.0,1.5,0.9,0.6,4.56,4.93,4.11,20140125,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.489,0.011,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.519,-0.019,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.597,-0.347,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.538,-0.288,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.375,0.625,Kosta Koufos,1610612763,MEM,1,1,0,23.9,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,23.9,23.9,9125.0,1.73,1.0,0.73,4.27,4.58,3.9,20140125,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.335,0.166,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.468,-0.218,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.506,0.494,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.358,-0.108,Gerald Henderson,1610612766,CHA,1,0,1,37.3,54.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,37.27,37.27,14553.0,2.76,1.51,1.25,4.52,4.98,3.77,20140125,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.375,0.292,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.394,0.356,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.354,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.388,0.212,Jannero Pargo,1610612766,CHA,1,0,1,14.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,14.73,14.73,5217.0,0.99,0.52,0.46,4.08,4.15,3.99,20140125,2013_14
