PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.405,-0.405,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.474,0.126,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.617,0.383,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.516,0.151,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.382,-0.182,Jordan Hamilton,1610612745,HOU,1,1,0,18.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,18.43,18.43,7034.0,1.33,0.67,0.67,4.26,5.02,4.23,20131125,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.354,0.147,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.481,0.019,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.589,0.078,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.541,0.059,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.382,0.119,Jeffery Taylor,1610612766,CHA,1,0,1,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,27.32,27.32,9870.0,1.87,0.98,0.89,4.2,4.75,3.71,20131125,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.385,-0.385,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.493,-0.064,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.644,0.356,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.571,0.429,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.367,-0.367,Iman Shumpert,1610612752,NYK,1,0,1,23.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,23.28,23.28,8896.0,1.68,0.84,0.84,4.4,4.14,4.14,20131125,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.313,0.02,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.478,-0.078,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.621,-0.121,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.55,-0.05,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.33,-0.08,Paul George,1610612754,IND,1,1,0,39.3,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,39.33,39.33,15116.0,2.86,1.58,1.28,4.43,4.66,4.17,20131125,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.424,0.201,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.363,0.303,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.446,0.154,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.602,-0.102,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.376,0.224,Vince Carter,1610612742,DAL,1,0,1,23.0,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,22.95,22.95,8443.0,1.6,0.94,0.66,4.19,4.27,4.09,20131125,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.478,0.022,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.542,0.029,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.673,-0.073,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.623,-0.023,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,Miles Plumlee,1610612756,PHX,1,0,1,24.5,28.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,24.5,24.5,9655.0,1.83,1.01,0.82,4.42,4.71,4.09,20131125,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.356,-0.356,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.519,0.281,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.551,0.199,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.353,-0.103,Tayshaun Prince,1610612763,MEM,1,0,1,34.9,60.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,34.88,34.88,12948.0,2.45,1.32,1.13,4.3,4.2,4.05,20131125,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.409,-0.409,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.875,2.0,7.0,0.286,0.454,-0.168,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.503,-0.003,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.488,-0.088,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.426,-0.426,Matt Bonner,1610612759,SAS,1,1,0,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,13.48,13.48,5271.0,1.0,0.55,0.45,4.47,4.53,3.52,20131125,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.119,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.496,0.004,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.558,0.442,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.518,0.482,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.406,-0.073,Francisco Garcia,1610612745,HOU,1,1,0,20.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,20.35,20.35,7697.0,1.46,0.72,0.74,4.41,4.5,3.81,20131125,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.348,-0.148,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.524,-0.024,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.538,-0.538,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.347,-0.014,Tony Allen,1610612763,MEM,1,0,1,30.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,30.37,30.37,11476.0,2.17,1.19,0.98,4.34,4.39,4.3,20131125,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.157,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.444,0.556,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.598,0.402,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.381,0.019,Monta Ellis,1610612742,DAL,1,0,1,35.9,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,35.85,35.85,13095.0,2.48,1.39,1.09,4.18,4.56,3.79,20131125,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.439,0.418,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.857,6.0,6.0,1.0,0.467,0.534,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.642,0.359,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.506,0.494,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.365,0.385,Mike Dunleavy,1610612741,CHI,1,0,1,35.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,35.58,35.58,13407.0,2.54,1.39,1.15,4.22,5.13,3.44,20131125,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,2.0,5.0,0.4,0.5,-0.1,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.591,-0.091,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.567,-0.067,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.402,-0.069,Ray Allen,1610612748,MIA,1,1,0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,25.48,25.48,9956.0,1.89,0.98,0.91,4.47,4.69,4.25,20131125,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.13,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.34,-0.34,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.459,0.207,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.38,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.588,0.162,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Chandler Parsons,1610612745,HOU,1,1,0,36.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,36.6,36.6,14360.0,2.72,1.44,1.28,4.43,4.89,4.01,20131125,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.467,0.391,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.319,0.681,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.52,0.28,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.667,-0.167,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.631,-0.131,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,5.0,5.0,1.0,0.313,0.687,O.J. Mayo,1610612749,MIL,1,0,1,24.8,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,24.75,24.75,9238.0,1.75,0.91,0.84,4.13,4.56,3.73,20131125,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.023,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.617,0.383,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.504,0.246,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.376,-0.376,Nate Robinson,1610612743,DEN,1,1,0,23.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,23.73,23.73,8914.0,1.69,0.83,0.86,4.31,4.45,4.18,20131125,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.472,0.242,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.425,0.075,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.522,0.278,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.675,0.325,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.423,0.077,Austin Rivers,1610612740,NOP,1,0,1,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,15.48,15.48,5968.0,1.13,0.67,0.46,4.26,5.18,4.08,20131125,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.446,-0.304,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.317,-0.067,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.523,-0.523,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.609,-0.609,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.345,-0.145,Kevin Martin,1610612750,MIN,1,0,1,37.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,37.78,37.78,13479.0,2.55,1.31,1.25,4.14,4.34,3.65,20131125,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.455,-0.312,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.463,-0.32,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.632,-0.632,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.532,-0.532,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.381,-0.047,Dwight Howard,1610612745,HOU,1,1,0,27.0,38.0,18.0,3.0,7.0,0.429,1.0,4.0,0.25,7.0,0.389,5.0,0.278,1.0,0.056,3.0,0.167,2.0,0.111,Dwight Howard,1610612745,HOU,1,1,0,27.02,27.02,8312.0,1.57,0.83,0.74,3.56,3.73,2.97,20131125,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.054,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.594,-0.261,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.109,Kris Humphries,1610612738,BOS,1,1,0,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,16.33,16.33,5928.0,1.12,0.61,0.51,4.05,4.51,3.6,20131125,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.064,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.521,0.05,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.615,-0.015,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.56,0.011,,,,,,,,,,,,,,Ersan Ilyasova,1610612749,MIL,1,0,1,16.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,16.47,16.47,5889.0,1.12,0.57,0.54,4.04,4.71,3.45,20131125,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.432,0.282,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.567,0.183,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.488,0.179,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.349,0.651,Jeremy Evans,1610612762,UTA,1,1,0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,23.22,23.22,8845.0,1.68,0.93,0.75,4.4,4.33,3.93,20131125,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.529,-0.129,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.491,-0.091,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.327,0.174,Marco Belinelli,1610612759,SAS,1,1,0,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,21.18,21.18,8071.0,1.53,0.83,0.7,4.25,4.77,3.78,20131125,2013_14
