PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.435,0.165,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.345,0.155,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.483,0.184,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.61,0.057,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.569,0.098,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.356,0.215,Taj Gibson,1610612741,CHI,1,0,1,29.0,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,28.97,28.97,9851.0,1.87,0.98,0.89,3.94,4.29,3.61,20140328,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.34,-0.34,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.9,6.0,9.0,0.667,0.502,0.164,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.617,0.383,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.562,0.188,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Kevin Love,1610612750,MIN,1,1,0,28.7,92.0,9.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.444,4.0,0.444,1.0,0.111,0.0,0.0,2.0,0.222,Kevin Love,1610612750,MIN,1,1,0,28.73,28.73,9972.0,1.89,1.06,0.83,3.96,4.44,3.46,20140328,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.053,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.477,0.095,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.688,0.313,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.636,0.364,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.392,-0.106,Travis Outlaw,1610612758,SAC,1,0,1,31.3,47.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,31.27,31.27,11472.0,2.17,1.19,0.98,4.23,4.53,3.91,20140328,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,9.0,10.0,0.9,0.455,0.445,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.429,0.571,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.8,7.0,8.0,0.875,0.479,0.396,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.605,0.228,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.8,7.0,8.0,0.875,0.549,0.326,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.437,0.563,Evan Fournier,1610612743,DEN,1,0,1,28.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,28.62,28.62,11375.0,2.15,1.11,1.04,4.63,4.83,4.03,20140328,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.335,-0.335,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.451,0.12,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.633,0.367,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.591,0.409,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.343,-0.343,George Hill,1610612754,IND,1,0,1,37.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,37.57,37.57,13295.0,2.52,1.45,1.07,3.99,4.25,3.71,20140328,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.442,0.258,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.372,0.253,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.498,0.502,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.602,0.398,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.561,0.44,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.39,0.236,Tristan Thompson,1610612739,CLE,1,0,1,24.8,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,24.83,24.83,9422.0,1.78,0.93,0.85,4.37,4.34,4.4,20140328,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.436,-0.213,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.264,-0.264,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.889,2.0,8.0,0.25,0.479,-0.229,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.571,-0.171,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.532,-0.132,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.314,-0.314,Shane Battier,1610612748,MIA,1,1,0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,24.0,24.0,9063.0,1.72,0.93,0.78,4.26,4.46,4.06,20140328,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.444,0.222,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.49,0.224,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.637,0.03,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.563,0.037,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.364,0.303,Luke Babbitt,1610612740,NOP,1,1,0,24.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,24.65,24.65,9066.0,1.72,0.96,0.75,4.15,4.72,4.04,20140328,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.448,-0.337,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.375,-0.375,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.51,-0.26,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.571,-0.238,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.529,-0.195,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,0.0,6.0,0.0,0.378,-0.378,Boris Diaw,1610612759,SAS,1,1,0,23.3,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,23.33,23.33,9252.0,1.75,0.96,0.79,4.63,4.95,4.29,20140328,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.345,0.321,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.505,-0.172,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.604,0.063,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.556,-0.156,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.37,0.297,Quincy Miller,1610612743,DEN,1,0,1,23.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,23.72,23.72,9654.0,1.83,0.9,0.93,4.56,5.23,4.05,20140328,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.34,-0.34,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.483,0.017,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.444,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.515,0.485,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.372,-0.372,Klay Thompson,1610612744,GSW,1,1,0,36.2,42.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,1.0,0.143,3.0,0.429,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,36.17,36.17,13189.0,2.5,1.29,1.21,4.15,4.8,3.62,20140328,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.149,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.391,-0.058,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,2.0,6.0,0.333,0.506,-0.173,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.642,0.025,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.585,-0.085,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.404,-0.204,Pablo Prigioni,1610612752,NYK,1,0,1,19.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,19.87,19.87,7629.0,1.44,0.74,0.71,4.22,4.23,4.22,20140328,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.203,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.549,0.251,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.6,0.4,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.577,0.173,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.435,0.165,Ben McLemore,1610612758,SAC,1,0,1,45.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,45.93,45.93,16627.0,3.15,1.75,1.39,4.06,4.39,3.95,20140328,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.142,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.543,-0.257,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.508,-0.258,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.363,0.637,Andray Blatche,1610612751,BKN,1,1,0,25.1,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,25.05,25.05,8560.0,1.62,0.87,0.75,3.84,4.17,3.99,20140328,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.142,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.498,-0.123,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.639,-0.305,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.571,-0.237,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.374,0.127,Dante Cunningham,1610612750,MIN,1,1,0,13.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,13.72,13.72,5073.0,0.96,0.54,0.43,4.38,4.36,3.52,20140328,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.099,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.317,-0.317,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.471,0.03,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.553,0.197,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.516,0.234,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.349,-0.349,Nicolas Batum,1610612757,POR,1,1,0,35.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,35.47,35.47,13362.0,2.53,1.39,1.14,4.24,4.66,3.8,20140328,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.523,0.143,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.464,0.536,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.536,0.089,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.098,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.114,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.437,0.163,Channing Frye,1610612756,PHX,1,1,0,30.6,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Channing Frye,1610612756,PHX,1,1,0,30.58,30.58,10346.0,1.96,1.07,0.89,3.93,4.7,3.27,20140328,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.335,0.665,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.889,2.0,8.0,0.25,0.494,-0.244,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.623,-0.29,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.562,-0.229,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.343,-0.01,David West,1610612754,IND,1,0,1,32.3,67.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,32.3,32.3,10450.0,1.98,1.13,0.85,3.72,3.77,3.26,20140328,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.449,-0.226,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.404,-0.071,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.481,-0.481,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.599,-0.599,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.572,-0.572,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.402,-0.116,Paul George,1610612754,IND,1,0,1,38.1,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,38.1,38.1,14030.0,2.66,1.49,1.17,4.26,4.48,4.0,20140328,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.126,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.331,-0.331,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.489,-0.114,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.579,0.087,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.406,-0.072,Bradley Beal,1610612764,WAS,1,1,0,35.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.23,35.23,12909.0,2.44,1.31,1.13,4.09,4.51,3.69,20140328,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.423,0.132,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.127,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.469,0.131,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.574,0.426,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.496,0.005,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.365,0.206,Corey Brewer,1610612750,MIN,1,1,0,26.6,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Corey Brewer,1610612750,MIN,1,1,0,26.6,26.6,9500.0,1.8,0.95,0.85,4.06,3.89,4.26,20140328,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.416,0.028,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.34,-0.007,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.451,0.049,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.498,0.169,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.34,-0.006,James Jones,1610612748,MIA,1,1,0,27.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,27.27,27.27,10567.0,2.0,1.04,0.96,4.41,4.58,4.25,20140328,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.272,-0.022,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.454,0.046,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.448,-0.448,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.37,-0.036,Marvin Williams,1610612762,UTA,1,0,1,28.8,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,28.83,28.83,9948.0,1.88,0.95,0.94,3.96,3.84,3.67,20140328,2013_14
