PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.524,-0.024,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.524,-0.024,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.174,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.32,-0.32,Steven Adams,1610612760,OKC,1,1,0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,5.67,5.67,2212.0,0.42,0.21,0.2,4.24,4.32,4.17,20140209,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.08,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.038,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.454,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.367,0.033,Reggie Jackson,1610612760,OKC,1,1,0,31.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,31.9,31.9,10904.0,2.07,1.16,0.9,3.96,4.33,3.55,20140209,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.347,0.653,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.474,0.026,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.749,0.252,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.651,0.015,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.407,0.259,Elliot Williams,1610612755,PHI,1,0,1,21.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,21.07,21.07,8715.0,1.65,0.85,0.8,4.85,5.11,4.58,20140209,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.284,-0.034,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.324,-0.124,Brian Roberts,1610612740,NOP,1,0,1,23.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,23.65,23.65,9180.0,1.74,1.0,0.74,4.32,4.75,3.83,20140209,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.525,-0.025,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.524,-0.024,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.698,-0.698,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.589,0.011,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,0,1,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,15.25,15.25,5606.0,1.06,0.56,0.5,4.33,4.93,3.77,20140209,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.445,-0.278,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.47,-0.27,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.34,-0.34,Martell Webster,1610612764,WAS,1,1,0,24.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,24.3,24.3,8959.0,1.7,0.95,0.75,4.2,4.24,3.63,20140209,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.495,-0.095,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.611,0.39,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.548,0.452,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.406,-0.406,Kendrick Perkins,1610612760,OKC,1,1,0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,23.7,23.7,8322.0,1.58,0.84,0.73,4.06,3.85,3.75,20140209,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.478,0.356,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.572,0.428,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.524,0.276,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.433,0.567,Ian Mahinmi,1610612754,IND,1,0,1,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,13.57,13.57,5269.0,1.0,0.54,0.45,4.44,4.0,4.98,20140209,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.451,-0.451,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.494,0.257,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.644,0.356,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.433,-0.033,Rajon Rondo,1610612738,BOS,1,0,1,36.6,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,36.55,36.55,11739.0,2.22,1.22,1.0,3.61,4.1,3.17,20140209,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.09,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.349,0.318,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.454,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.357,0.144,George Hill,1610612754,IND,1,0,1,29.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,29.9,29.9,10174.0,1.93,1.06,0.87,4.02,4.66,3.81,20140209,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.45,0.35,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.365,0.635,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.508,0.242,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.662,0.338,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.61,0.39,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.352,0.148,Jameer Nelson,1610612753,ORL,1,1,0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,23.9,23.9,7577.0,1.44,0.76,0.67,3.76,4.29,3.76,20140209,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.404,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.432,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.061,Jeremy Lamb,1610612760,OKC,1,1,0,17.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,17.78,17.78,6437.0,1.22,0.65,0.57,4.06,4.88,3.94,20140209,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,0.0,5.0,0.0,0.503,-0.503,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,0.0,5.0,0.0,0.517,-0.517,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.622,-0.622,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.564,-0.564,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Joe Johnson,1610612751,BKN,1,1,0,23.1,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,23.05,23.05,8407.0,1.59,0.82,0.77,4.18,4.58,3.84,20140209,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.117,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.511,-0.178,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.674,-0.174,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.106,Derrick Williams,1610612758,SAC,1,0,1,19.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,19.77,19.77,6635.0,1.26,0.62,0.64,3.94,3.78,3.51,20140209,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.404,0.596,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.447,0.053,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.622,0.379,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.585,0.415,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.387,-0.054,Marcus Thornton,1610612751,BKN,1,0,1,22.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,22.73,22.73,8279.0,1.57,0.84,0.73,4.22,3.98,3.94,20140209,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.499,-0.299,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.526,-0.276,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.647,-0.647,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.606,-0.606,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.057,Nick Collison,1610612760,OKC,1,1,0,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,20.53,20.53,7766.0,1.47,0.78,0.69,4.4,4.88,3.94,20140209,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.427,0.373,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.406,0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.392,0.408,Ben McLemore,1610612758,SAC,1,0,1,25.3,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,25.27,25.27,9770.0,1.85,1.02,0.83,4.52,4.74,3.81,20140209,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.393,0.607,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.458,0.042,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.615,0.386,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.541,0.459,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.341,-0.008,Ed Davis,1610612763,MEM,1,0,1,10.6,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,10.62,10.62,3970.0,0.75,0.38,0.37,4.54,4.52,4.57,20140209,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.484,0.182,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.496,0.504,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.374,-0.374,Alexis Ajinca,1610612740,NOP,1,0,1,11.2,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,11.18,11.18,4474.0,0.85,0.47,0.38,4.33,5.18,4.54,20140209,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.48,-0.23,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.551,-0.551,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.388,-0.138,Avery Bradley,1610612738,BOS,1,0,1,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,18.97,18.97,7240.0,1.37,0.71,0.66,4.43,4.37,4.5,20140209,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.403,-0.203,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.251,-0.251,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.152,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.55,-0.217,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.518,-0.184,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.274,-0.274,Jared Dudley,1610612746,LAC,1,1,0,15.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,15.05,15.05,5918.0,1.12,0.58,0.54,4.4,4.75,4.04,20140209,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.522,-0.122,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.596,-0.263,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.547,-0.213,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.147,Anthony Bennett,1610612739,CLE,1,1,0,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,6.07,6.07,2312.0,0.44,0.2,0.23,3.96,4.98,3.29,20140209,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.469,0.331,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.377,0.623,Andray Blatche,1610612751,BKN,1,1,0,6.3,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,6.27,6.27,2259.0,0.43,0.22,0.21,3.84,3.6,4.13,20140209,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.377,-0.377,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.481,0.269,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.533,-0.533,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.382,0.284,Greg Stiemsma,1610612740,NOP,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,19.62,19.62,7029.0,1.33,0.75,0.58,3.98,3.92,4.06,20140209,2013_14
