PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.049,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.38,0.22,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.507,-0.107,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.632,-0.132,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.578,-0.078,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.383,0.118,John Salmons,1610612761,TOR,1,0,1,22.8,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,22.75,22.75,7796.0,1.48,0.79,0.69,3.97,4.0,3.92,20140201,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.434,-0.234,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,1.0,8.0,0.125,0.343,-0.218,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.486,0.015,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.524,-0.024,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,1.0,8.0,0.125,0.348,-0.223,Kyrie Irving,1610612739,CLE,1,0,1,38.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,38.83,38.83,14768.0,2.8,1.55,1.25,4.33,4.7,3.67,20140201,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.465,-0.165,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.314,-0.114,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.504,-0.104,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.629,-0.129,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.577,-0.077,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.382,-0.132,Marcus Thornton,1610612751,BKN,1,0,1,34.9,29.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcus Thornton,1610612751,BKN,1,0,1,34.87,34.87,12057.0,2.28,1.18,1.1,3.96,3.98,3.93,20140201,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,7.0,10.0,0.7,0.507,0.193,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.308,0.693,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.516,0.109,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.645,0.022,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.58,0.17,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.425,0.241,Steven Adams,1610612760,OKC,1,0,1,13.6,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,13.6,13.6,4765.0,0.9,0.46,0.44,3.97,4.94,3.19,20140201,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.388,-0.054,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.501,-0.215,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.761,0.239,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.575,-0.075,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.396,-0.11,DeMar DeRozan,1610612761,TOR,1,0,1,41.1,88.0,8.0,2.0,4.0,0.5,1.0,2.0,0.5,6.0,0.75,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,DeMar DeRozan,1610612761,TOR,1,0,1,41.07,41.07,15115.0,2.86,1.56,1.3,4.24,4.44,4.02,20140201,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.352,0.048,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.467,-0.067,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.543,-0.543,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.514,-0.014,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.368,0.007,Tayshaun Prince,1610612763,MEM,1,1,0,23.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,22.97,22.97,7918.0,1.5,0.71,0.79,3.93,4.0,3.86,20140201,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.484,0.216,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.554,0.246,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.689,0.311,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.637,0.363,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.374,0.126,Carmelo Anthony,1610612752,NYK,1,0,1,40.9,69.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,40.85,40.85,13182.0,2.5,1.32,1.18,3.68,3.79,3.56,20140201,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.355,-0.355,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.465,0.035,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.576,-0.176,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.523,-0.123,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.347,0.053,Terrence Jones,1610612745,HOU,1,1,0,34.9,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,34.88,34.88,13128.0,2.49,1.34,1.14,4.31,4.4,3.87,20140201,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.436,0.12,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.295,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.466,0.034,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.567,-0.067,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.518,-0.018,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.382,0.218,Shaun Livingston,1610612751,BKN,1,0,1,34.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,34.73,34.73,12877.0,2.44,1.29,1.14,4.15,4.66,3.68,20140201,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.199,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.5,0.166,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.587,0.213,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,5.0,6.0,0.833,0.526,0.307,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.406,-0.406,Zaza Pachulia,1610612749,MIL,1,0,1,12.4,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,12.43,12.43,4347.0,0.82,0.42,0.4,3.91,3.98,3.84,20140201,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.391,0.109,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.446,-0.113,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.557,-0.057,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.499,0.002,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.399,0.029,Dwyane Wade,1610612748,MIA,1,1,0,33.8,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.75,33.75,12098.0,2.29,1.2,1.09,4.1,4.6,3.66,20140201,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.435,-0.324,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.317,-0.317,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.462,-0.319,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.542,-0.542,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.499,-0.499,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.344,-0.177,Josh Smith,1610612765,DET,1,1,0,30.0,54.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Josh Smith,1610612765,DET,1,1,0,29.98,29.98,10435.0,1.98,0.99,0.99,4.02,4.06,3.98,20140201,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.194,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.361,-0.076,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.447,-0.447,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.662,-0.662,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.611,-0.611,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.365,-0.115,Darren Collison,1610612746,LAC,1,1,0,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,31.97,31.97,12438.0,2.36,1.07,1.29,4.51,5.14,4.09,20140201,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.097,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.437,-0.104,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.495,0.171,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.619,0.381,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.208,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.431,-0.031,Kevin Martin,1610612750,MIN,1,0,1,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,23.03,23.03,8878.0,1.68,0.92,0.76,4.62,4.65,4.58,20140201,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,-0.001,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.418,0.249,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.472,-0.138,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.668,-0.168,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.557,-0.223,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.359,0.141,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.4,35.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.37,25.37,9234.0,1.75,0.89,0.86,4.02,4.54,4.01,20140201,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.329,0.337,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.486,0.014,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.555,0.112,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.526,-0.026,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.365,0.135,Brandon Knight,1610612749,MIL,1,0,1,40.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,40.67,40.67,15275.0,2.89,1.64,1.25,4.29,4.57,4.0,20140201,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.482,-0.053,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.598,-0.098,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.557,-0.223,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.38,0.02,Mo Williams,1610612757,POR,1,1,0,18.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,18.38,18.38,6608.0,1.25,0.72,0.53,4.25,4.63,3.23,20140201,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.5,0.3,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.598,0.402,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.544,0.456,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.359,-0.359,Jarrett Jack,1610612739,CLE,1,0,1,31.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,30.98,30.98,11521.0,2.18,1.18,1.0,4.27,4.73,3.82,20140201,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.889,5.0,8.0,0.625,0.5,0.125,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.222,2.0,2.0,1.0,0.6,0.4,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.444,4.0,4.0,1.0,0.57,0.43,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.398,-0.065,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,26.95,26.95,10577.0,2.0,1.02,0.98,4.45,4.25,4.69,20140201,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.498,-0.054,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.618,0.049,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.558,0.109,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.352,-0.352,Channing Frye,1610612756,PHX,1,1,0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,24.0,24.0,7830.0,1.48,0.82,0.67,3.75,4.22,3.34,20140201,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.089,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.337,-0.337,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.466,0.034,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.533,0.467,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.521,0.079,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.356,-0.356,Joe Johnson,1610612751,BKN,1,0,1,38.8,61.0,13.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.615,4.0,0.308,1.0,0.077,2.0,0.154,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,38.75,38.75,12587.0,2.38,1.29,1.09,3.71,4.15,3.31,20140201,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.204,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.484,0.183,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.584,0.416,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.526,0.274,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.135,Mike Scott,1610612737,ATL,1,1,0,21.2,38.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Mike Scott,1610612737,ATL,1,1,0,21.22,21.22,8508.0,1.61,0.93,0.68,4.55,4.67,4.4,20140201,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.416,-0.416,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.473,-0.098,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.554,0.197,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.511,-0.011,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,Greg Monroe,1610612765,DET,1,1,0,28.8,50.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.6,4.0,0.4,1.0,0.1,1.0,0.1,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,28.8,28.8,10426.0,1.97,1.0,0.97,4.17,4.22,4.13,20140201,2013_14
