PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612747,LAL,G,24.0,1,1,1.0,2.0,3.0,0.667,0.425,0.241,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Kent Bazemore,1610612747,LAL,G,24.0,1,1,0.667,2.0,2.0,1.0,0.447,0.553,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.524,0.476,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.496,0.504,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.348,-0.348,Kent Bazemore,1610612747,LAL,1,0,1,17.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,17.67,17.67,7151.0,1.35,0.72,0.63,4.77,4.87,3.99,20140327,2013_14
2584,Willie Green,1610612746,LAC,G,32.0,1,1,1.0,2.0,3.0,0.667,0.507,0.159,,,,,,,,,,,,,,Willie Green,1610612746,LAC,G,32.0,1,1,1.0,2.0,3.0,0.667,0.557,0.11,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.675,-0.008,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.613,0.054,,,,,,,,,,,,,,Willie Green,1610612746,LAC,1,1,0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,2.92,2.92,1218.0,0.23,0.11,0.12,4.13,4.17,4.08,20140327,2013_14
1882,Elton Brand,1610612737,ATL,F,35.0,1,1,1.0,3.0,3.0,1.0,0.45,0.55,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,F,35.0,1,1,1.0,3.0,3.0,1.0,0.491,0.509,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.689,0.311,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.606,0.395,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,0,1,29.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,29.8,29.8,9743.0,1.85,1.04,0.81,3.64,3.83,3.42,20140327,2013_14
202325,Wesley Johnson,1610612747,LAL,F,26.0,1,1,1.0,2.0,3.0,0.667,0.427,0.24,,,,,,,,,,,,,,Wesley Johnson,1610612747,LAL,F,26.0,1,1,1.0,2.0,3.0,0.667,0.46,0.207,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.501,-0.001,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.348,0.652,Wesley Johnson,1610612747,LAL,1,0,1,18.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,18.58,18.58,6961.0,1.32,0.65,0.67,4.2,4.26,4.16,20140327,2013_14
201175,Glen Davis,1610612746,LAC,F-C,28.0,1,1,1.0,2.0,3.0,0.667,0.546,0.121,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,F-C,28.0,1,1,1.0,2.0,3.0,0.667,0.572,0.095,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.644,0.356,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.551,0.449,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,1,0,8.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,7.95,7.95,2808.0,0.53,0.26,0.27,3.77,4.43,4.62,20140327,2013_14
201162,Jared Dudley,1610612746,LAC,F,28.0,1,1,1.0,0.0,2.0,0.0,0.405,-0.405,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.333,-0.333,Jared Dudley,1610612746,LAC,F,28.0,1,1,0.5,0.0,1.0,0.0,0.419,-0.419,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.46,-0.46,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.343,-0.343,Jared Dudley,1610612746,LAC,1,1,0,10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,10.48,10.48,4256.0,0.81,0.41,0.39,4.59,4.61,4.56,20140327,2013_14
203115,Will Barton,1610612757,POR,G,23.0,1,1,1.0,0.0,1.0,0.0,0.397,-0.397,,,,,,,,,,,,,,Will Barton,1610612757,POR,G,23.0,1,1,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.53,-0.53,,,,,,,,,,,,,,Will Barton,1610612757,POR,1,1,0,16.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,16.12,16.12,6274.0,1.19,0.66,0.53,4.5,5.27,3.75,20140327,2013_14
201957,Byron Mullens,1610612755,PHI,C,25.0,1,1,1.0,1.0,1.0,1.0,0.586,0.414,,,,,,,,,,,,,,Byron Mullens,1610612755,PHI,C,25.0,1,1,1.0,1.0,1.0,1.0,0.588,0.412,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.657,0.343,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.595,0.405,,,,,,,,,,,,,,Byron Mullens,1610612755,PHI,1,0,1,3.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,3.08,3.08,1119.0,0.21,0.12,0.09,3.91,3.61,4.25,20140327,2013_14
201971,DeJuan Blair,1610612742,DAL,C-F,25.0,1,1,1.0,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,C-F,25.0,1,1,1.0,1.0,1.0,1.0,0.55,0.45,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,0.36,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.597,0.403,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,0,1,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,1.63,1.63,624.0,0.12,0.06,0.05,3.69,5.99,9.62,20140327,2013_14
203561,Brandon Davies,1610612755,PHI,F,22.0,1,1,1.0,1.0,1.0,1.0,0.448,0.552,,,,,,,,,,,,,,Brandon Davies,1610612755,PHI,F,22.0,1,1,1.0,1.0,1.0,1.0,0.507,0.493,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.606,0.394,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.553,0.447,,,,,,,,,,,,,,Brandon Davies,1610612755,PHI,1,0,1,11.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,11.17,11.17,4780.0,0.91,0.48,0.43,4.83,4.92,4.72,20140327,2013_14
