PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.544,-0.1,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.568,-0.124,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.656,-0.056,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.641,-0.141,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.298,-0.298,DeMarcus Cousins,1610612758,SAC,1,0,1,41.4,73.0,21.0,5.0,10.0,0.5,2.0,2.0,1.0,12.0,0.571,5.0,0.238,1.0,0.048,2.0,0.095,1.0,0.048,DeMarcus Cousins,1610612758,SAC,1,0,1,41.35,41.35,14472.0,2.74,1.38,1.37,3.92,4.17,3.97,20131129,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.116,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.484,-0.151,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.572,-0.372,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.538,-0.338,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.359,0.142,LeBron James,1610612748,MIA,1,1,0,36.5,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,36.45,36.45,12314.0,2.33,1.16,1.17,3.79,3.98,3.92,20131129,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.489,0.178,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.501,0.166,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.586,0.164,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.54,0.21,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Jordan Hill,1610612747,LAL,1,1,0,13.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,13.83,13.83,5656.0,1.07,0.58,0.5,4.79,4.78,4.79,20131129,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.001,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.336,-0.336,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.481,0.019,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.646,0.021,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.586,-0.086,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.325,-0.075,Kris Humphries,1610612738,BOS,1,1,0,18.2,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,18.15,18.15,6525.0,1.24,0.72,0.52,4.01,4.41,3.56,20131129,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.516,0.039,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.371,0.129,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.555,0.016,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.717,-0.384,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.662,-0.262,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.372,0.378,Amir Johnson,1610612761,TOR,1,0,1,16.3,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,16.27,16.27,6576.0,1.25,0.67,0.58,4.43,4.93,4.67,20131129,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.467,0.034,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.539,0.128,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.504,0.068,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Vitor Faverani,1610612738,BOS,1,1,0,22.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,21.95,21.95,8230.0,1.56,0.93,0.63,4.38,4.34,3.8,20131129,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.092,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.353,-0.153,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.498,0.002,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.592,-0.259,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.355,-0.155,Tyshawn Taylor,1610612751,BKN,1,0,1,36.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,36.25,36.25,13061.0,2.47,1.35,1.13,4.17,4.27,3.74,20131129,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.511,0.156,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.535,0.132,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.599,0.401,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.553,0.28,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.529,-0.196,Omer Asik,1610612745,HOU,1,1,0,23.3,37.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,2.0,0.286,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,23.27,23.27,7970.0,1.51,0.83,0.67,3.88,4.22,3.55,20131129,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.403,-0.07,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.511,-0.111,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.577,-0.577,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.414,-0.081,Ronnie Price,1610612753,ORL,1,0,1,18.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,18.45,18.45,7428.0,1.41,0.71,0.69,4.58,4.86,4.33,20131129,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.375,0.125,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.337,-0.337,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.424,0.147,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.333,0.667,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.479,-0.146,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.35,0.25,Jordan Farmar,1610612747,LAL,1,1,0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,24.05,24.05,9385.0,1.78,0.99,0.78,4.5,5.25,3.82,20131129,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.471,-0.137,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.553,-0.553,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.401,0.028,Phil Pressey,1610612738,BOS,1,1,0,15.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,15.02,15.02,5279.0,1.0,0.58,0.42,4.01,4.28,3.65,20131129,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.13,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.461,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.38,-0.005,Rodney Stuckey,1610612765,DET,1,0,1,33.5,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,33.45,33.45,12234.0,2.32,1.26,1.06,4.14,4.48,4.12,20131129,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.415,-0.415,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.438,0.277,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.625,5.0,5.0,1.0,0.537,0.463,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.466,0.248,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.429,-0.429,Bismack Biyombo,1610612766,CHA,1,1,0,19.7,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,19.65,19.65,7383.0,1.4,0.75,0.65,4.28,4.39,4.17,20131129,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.403,0.098,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.43,0.32,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.468,0.532,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.375,-0.042,Reggie Jackson,1610612760,OKC,1,1,0,24.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,24.38,24.38,8949.0,1.69,0.86,0.84,4.19,4.7,3.73,20131129,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.427,0.324,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.322,0.011,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,5.0,5.0,1.0,0.465,0.535,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.558,0.442,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.549,0.451,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,P.J. Tucker,1610612756,PHX,1,1,0,36.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,36.68,36.68,12729.0,2.41,1.13,1.28,3.93,3.64,4.22,20131129,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.422,0.328,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,4.0,4.0,1.0,0.326,0.674,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.481,0.019,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.493,0.507,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.497,0.17,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.304,0.496,Reggie Evans,1610612758,SAC,1,0,1,18.7,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,18.68,18.68,6882.0,1.3,0.69,0.62,4.18,4.42,3.94,20131129,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.429,-0.304,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.285,0.048,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.516,-0.516,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,Andrew Bynum,1610612754,IND,1,0,1,15.1,15.0,6.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,15.13,15.13,4764.0,0.9,0.49,0.41,3.59,3.77,3.4,20131129,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.332,0.001,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.454,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.372,0.128,Dwyane Wade,1610612748,MIA,1,1,0,34.5,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.47,34.47,13197.0,2.5,1.31,1.19,4.35,4.58,4.14,20131129,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,6.0,8.0,0.75,0.46,0.29,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.361,0.439,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.552,0.115,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.656,0.344,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.6,0.401,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.352,0.315,Paul Pierce,1610612751,BKN,1,0,1,14.9,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,14.9,14.9,5106.0,0.97,0.52,0.45,4.03,3.61,3.67,20131129,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.544,-0.169,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.546,-0.171,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.63,-0.296,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.592,-0.259,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.45,0.05,Timofey Mozgov,1610612743,DEN,1,1,0,15.9,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,15.93,15.93,5812.0,1.1,0.58,0.52,4.15,4.87,3.52,20131129,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.43,-0.18,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.363,-0.363,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.467,-0.067,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.135,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.139,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.383,-0.383,Darrell Arthur,1610612743,DEN,1,1,0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,15.0,15.0,5169.0,0.98,0.5,0.47,4.01,4.38,3.7,20131129,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.32,0.014,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.448,-0.048,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.493,0.174,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.398,-0.198,JJ Hickson,1610612743,DEN,1,1,0,31.6,53.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,31.55,31.55,11272.0,2.13,1.11,1.02,4.0,4.4,3.65,20131129,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.395,0.272,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.486,-0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.41,0.09,Thabo Sefolosha,1610612760,OKC,1,1,0,32.5,32.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Thabo Sefolosha,1610612760,OKC,1,1,0,32.53,32.53,11890.0,2.25,1.17,1.08,4.25,4.51,3.99,20131129,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.297,-0.297,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.439,0.228,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.426,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.543,0.458,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.348,0.052,Khris Middleton,1610612749,MIL,1,0,1,30.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,30.45,30.45,11713.0,2.22,1.15,1.07,4.34,4.47,4.22,20131129,2013_14
