PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.419,0.206,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.33,0.171,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.456,0.21,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.517,0.483,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.483,0.518,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.336,-0.003,Phil Pressey,1610612738,BOS,1,0,1,21.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,21.13,21.13,8536.0,1.62,0.92,0.7,4.56,4.83,4.26,20140129,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.429,0.286,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.37,0.63,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.488,0.112,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.644,0.356,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.602,0.148,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.384,0.283,Norris Cole,1610612748,MIA,1,0,1,22.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,22.73,22.73,8648.0,1.64,0.91,0.73,4.22,4.83,3.63,20140129,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.484,0.182,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.556,-0.223,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.513,-0.013,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.36,0.14,Ed Davis,1610612763,MEM,1,1,0,17.4,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,17.37,17.37,6916.0,1.31,0.66,0.64,4.5,4.72,4.26,20140129,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.522,0.145,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.666,0.334,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.62,0.38,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.391,-0.141,Trevor Booker,1610612764,WAS,1,0,1,17.8,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,17.78,17.78,6987.0,1.32,0.66,0.67,4.41,5.56,4.15,20140129,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.372,-0.122,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.455,0.212,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.576,0.424,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.493,0.508,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Jannero Pargo,1610612766,CHA,1,1,0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,12.03,12.03,4440.0,0.84,0.5,0.34,4.01,4.37,3.52,20140129,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.451,0.049,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.46,0.14,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.484,0.516,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.507,0.494,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.407,0.094,Chase Budinger,1610612750,MIN,1,1,0,14.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,14.63,14.63,5039.0,0.95,0.48,0.47,4.11,4.68,3.66,20140129,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.437,0.277,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.013,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.463,0.537,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.531,0.469,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.515,0.485,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.138,Rudy Gay,1610612758,SAC,1,0,1,34.0,51.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,33.97,33.97,12236.0,2.32,1.18,1.14,4.07,4.46,3.71,20140129,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.556,-0.127,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.574,-0.146,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.656,0.344,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.617,0.133,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Nikola Vučević,1610612753,ORL,1,0,1,20.5,43.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Nikola Vučević,1610612753,ORL,1,0,1,20.48,20.48,7277.0,1.38,0.74,0.64,4.1,3.81,3.8,20140129,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.481,0.119,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.616,0.384,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.419,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.402,-0.202,Matt Barnes,1610612746,LAC,1,1,0,26.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,26.93,26.93,11291.0,2.14,1.08,1.06,4.69,5.18,4.67,20140129,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.28,-0.28,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.483,0.018,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.617,0.05,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.578,0.089,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.268,-0.018,Nate Wolters,1610612749,MIL,1,0,1,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,19.4,19.4,8117.0,1.54,0.88,0.65,4.63,5.42,4.45,20140129,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.479,-0.336,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.359,-0.359,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.559,-0.226,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.69,-0.69,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.653,-0.653,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.38,-0.18,Jeremy Lamb,1610612760,OKC,1,1,0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,34.93,34.93,13011.0,2.46,1.28,1.19,4.29,4.58,4.03,20140129,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,5.0,7.0,0.714,0.498,0.216,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.657,-0.157,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.591,0.076,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.401,0.266,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.13,25.13,10334.0,1.96,1.11,0.84,4.77,4.91,4.1,20140129,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.142,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.387,-0.387,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.474,0.326,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.426,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.25,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.039,Devin Harris,1610612742,DAL,1,0,1,24.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,24.53,24.53,8824.0,1.67,0.85,0.82,4.16,4.05,3.79,20140129,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.456,0.401,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.857,5.0,6.0,0.833,0.479,0.355,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.55,0.451,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.565,0.435,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.406,0.344,Jared Dudley,1610612746,LAC,1,1,0,16.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,16.42,16.42,6022.0,1.14,0.66,0.48,4.05,4.54,4.24,20140129,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.147,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.347,-0.347,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.486,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.857,1.0,6.0,0.167,0.358,-0.192,Jamal Crawford,1610612746,LAC,1,1,0,28.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,28.87,28.87,10414.0,1.97,1.08,0.9,4.17,4.38,3.94,20140129,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.501,-0.072,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.538,-0.109,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.595,-0.195,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.561,-0.132,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,0,1,11.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,11.9,11.9,4065.0,0.77,0.41,0.36,4.05,4.19,3.91,20140129,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.122,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.609,0.141,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.522,0.145,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Alex Len,1610612756,PHX,1,1,0,22.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,21.98,21.98,8355.0,1.58,0.85,0.73,4.36,4.28,3.88,20140129,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.433,0.281,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.017,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.513,0.488,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.38,0.287,Martell Webster,1610612764,WAS,1,0,1,27.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,27.38,27.38,10227.0,1.94,1.02,0.91,4.19,4.42,3.96,20140129,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.017,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.364,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.381,0.048,Mike Conley,1610612763,MEM,1,1,0,34.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.42,34.42,12497.0,2.37,1.29,1.07,4.2,4.26,4.14,20140129,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.513,0.153,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Jeff Green,1610612738,BOS,1,0,1,37.6,49.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jeff Green,1610612738,BOS,1,0,1,37.55,37.55,13340.0,2.53,1.34,1.18,4.02,4.06,3.96,20140129,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.057,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.578,-0.078,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.532,-0.103,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,9.77,9.77,3700.0,0.7,0.34,0.36,4.31,4.19,4.39,20140129,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.427,0.24,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.333,-0.333,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.48,0.52,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.588,0.412,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.521,0.479,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.343,-0.343,Aaron Brooks,1610612743,DEN,1,1,0,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,22.47,22.47,7840.0,1.48,0.83,0.65,4.01,4.14,3.87,20140129,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.46,-0.293,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.382,-0.382,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.488,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.391,-0.391,Nick Calathes,1610612763,MEM,1,1,0,13.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,13.67,13.67,5309.0,1.01,0.48,0.52,4.39,4.73,4.09,20140129,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.469,0.031,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.554,0.446,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.171,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.345,-0.345,Austin Rivers,1610612740,NOP,1,0,1,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,21.85,21.85,8484.0,1.61,0.95,0.66,4.4,4.86,4.42,20140129,2013_14
