PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.429,-0.429,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.46,0.04,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.6,0.4,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.552,0.448,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.352,-0.352,Gary Neal,1610612766,CHA,1,0,1,17.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,17.87,17.87,6357.0,1.2,0.67,0.54,4.03,4.51,3.5,20140119,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.009,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.599,-0.599,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.57,-0.236,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.433,-0.433,Ekpe Udoh,1610612749,MIL,1,0,1,20.3,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,20.3,20.3,7553.0,1.43,0.72,0.71,4.14,4.05,4.23,20140119,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.037,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.6,-0.6,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.539,-0.039,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.429,0.071,E'Twaun Moore,1610612753,ORL,1,1,0,21.8,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,21.77,21.77,8065.0,1.53,0.83,0.7,4.14,4.3,3.98,20140119,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.41,-0.16,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.434,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.397,-0.063,Manu Ginobili,1610612759,SAS,1,1,0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,22.15,22.15,8591.0,1.63,0.82,0.8,4.35,4.8,3.97,20140119,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.077,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.377,0.29,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.502,-0.502,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.385,0.282,Leandro Barbosa,1610612756,PHX,1,1,0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,26.93,26.93,10161.0,1.92,1.11,0.82,4.24,4.39,4.04,20140119,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.357,-0.357,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.508,-0.508,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.608,-0.608,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.565,-0.565,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,8.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,8.9,8.9,3190.0,0.6,0.36,0.24,4.06,5.07,2.91,20140119,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.366,-0.033,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.385,-0.135,Ben McLemore,1610612758,SAC,1,0,1,20.6,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,20.6,20.6,7424.0,1.41,0.79,0.62,4.08,4.8,3.4,20140119,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.502,-0.252,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.539,-0.039,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.473,0.027,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.466,-0.466,Carl Landry,1610612758,SAC,1,0,1,8.9,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,8.85,8.85,3140.0,0.59,0.33,0.27,4.07,4.59,3.64,20140119,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.461,0.289,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.421,0.579,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.484,0.183,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.583,0.418,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.542,0.458,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.433,0.067,Nate Wolters,1610612749,MIL,1,0,1,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,12.0,12.0,4721.0,0.89,0.5,0.39,4.5,5.08,3.95,20140119,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.46,-0.21,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.473,-0.223,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.005,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.471,-0.138,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.416,-0.416,Nick Collison,1610612760,OKC,1,1,0,17.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,17.05,17.05,6420.0,1.22,0.69,0.53,4.22,4.84,3.59,20140119,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.42,0.58,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.443,0.557,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.507,0.494,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.471,0.529,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.412,0.588,Robert Sacre,1610612747,LAL,1,1,0,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,5.85,5.85,2297.0,0.44,0.26,0.17,4.14,5.27,5.02,20140119,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.15,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.15,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.609,0.391,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.533,0.467,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.52,-0.52,Perry Jones III,1610612760,OKC,1,1,0,2.2,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Perry Jones III,1610612760,OKC,1,1,0,2.18,2.18,655.0,0.12,0.07,0.05,2.75,4.64,6.73,20140119,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.021,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.527,-0.027,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.694,0.306,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.644,0.356,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.322,-0.322,Marcus Thornton,1610612751,BKN,1,0,1,20.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,20.33,20.33,7036.0,1.33,0.68,0.65,3.84,4.15,4.12,20140119,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.513,-0.513,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.558,-0.558,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.369,-0.369,Aaron Gray,1610612758,SAC,1,0,1,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,11.27,11.27,3926.0,0.74,0.39,0.36,3.73,4.85,3.81,20140119,2013_14
202336,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.003,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.0,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.638,-0.638,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.356,0.644,Larry Sanders,1610612749,MIL,1,0,1,20.6,39.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,20.6,20.6,7329.0,1.39,0.74,0.64,4.07,3.77,3.81,20140119,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.424,-0.424,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.503,-0.503,,,,,,,,,,,,,,Jerryd Bayless,1610612738,BOS,1,0,1,8.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,8.43,8.43,3263.0,0.62,0.32,0.3,4.27,4.4,4.15,20140119,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.431,-0.431,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.387,-0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.376,-0.376,Quincy Miller,1610612743,DEN,1,0,1,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,4.93,4.93,2001.0,0.38,0.17,0.21,4.87,6.0,4.1,20140119,2013_14
2767,Royal Ivey,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.471,-0.471,Royal Ivey,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Royal Ivey,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.439,-0.439,Royal Ivey,1610612760,OKC,1,1,0,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royal Ivey,1610612760,OKC,1,1,0,2.18,2.18,728.0,0.14,0.09,0.05,2.74,4.64,0.0,20140119,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.446,-0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,-0.333,Miroslav Raduljica,1610612749,MIL,1,0,1,7.1,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,7.1,7.1,2574.0,0.49,0.26,0.23,4.23,4.8,3.58,20140119,2013_14
203460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,2.18,2.18,881.0,0.17,0.09,0.08,5.49,4.64,6.7,20140119,2013_14
201934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hasheem Thabeet,1610612760,OKC,1,1,0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,1.67,1.67,552.0,0.1,0.06,0.04,3.59,5.91,0.0,20140119,2013_14
200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612738,BOS,1,0,1,21.3,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,21.33,21.33,7447.0,1.41,0.75,0.66,3.94,4.73,3.76,20140119,2013_14
