PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.577,-0.327,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.511,-0.261,,,,,,,,,,,,,,Francisco Garcia,1610612745,HOU,1,1,0,12.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,12.88,12.88,5074.0,0.96,0.52,0.45,4.66,4.3,4.08,20131208,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.059,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.52,0.48,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.449,-0.115,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.614,-0.114,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.583,-0.083,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.309,0.191,Beno Udrih,1610612763,MEM,1,0,1,12.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,12.57,12.57,4906.0,0.93,0.55,0.38,4.3,4.66,3.92,20131208,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.444,0.306,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.479,0.188,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.541,-0.041,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.354,0.646,C.J. Watson,1610612754,IND,1,0,1,12.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,12.75,12.75,4632.0,0.88,0.46,0.42,4.26,4.58,3.92,20131208,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.434,0.067,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.389,-0.139,Jordan Crawford,1610612744,GSW,1,1,0,30.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,30.75,30.75,10464.0,1.98,1.11,0.87,3.91,4.34,3.48,20131208,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.038,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.56,0.44,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.153,,,,,,,,,,,,,,Omri Casspi,1610612745,HOU,1,1,0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,22.98,22.98,8945.0,1.69,0.96,0.73,4.45,4.81,4.02,20131208,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.473,-0.223,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.498,-0.248,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.592,-0.259,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.549,-0.216,,,,,,,,,,,,,,Metta World Peace,1610612752,NYK,1,0,1,20.3,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,20.27,20.27,7130.0,1.35,0.72,0.63,4.16,4.0,3.7,20131208,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.42,0.58,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.487,0.513,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.531,0.47,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.578,0.422,,,,,,,,,,,,,,Xavier Henry,1610612747,LAL,1,0,1,14.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,14.13,14.13,5850.0,1.11,0.56,0.54,4.68,5.72,3.85,20131208,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.077,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.356,-0.356,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.439,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.372,-0.039,Steve Novak,1610612761,TOR,1,1,0,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,27.95,27.95,10813.0,2.05,1.23,0.82,4.3,4.72,3.79,20131208,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.454,0.546,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.516,0.484,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.609,0.391,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.562,0.438,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,0,1,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,6.68,6.68,2251.0,0.43,0.21,0.21,3.57,3.71,3.45,20131208,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.215,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.353,0.147,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.772,0.228,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.737,0.263,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.372,0.129,Gigi Datome,1610612765,DET,1,0,1,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,7.88,7.88,2967.0,0.56,0.28,0.28,4.58,5.1,4.15,20131208,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.445,0.555,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.498,0.502,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.63,0.37,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.598,0.402,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.364,0.636,Rasual Butler,1610612754,IND,1,0,1,6.7,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,6.68,6.68,2340.0,0.44,0.21,0.23,3.57,3.71,3.44,20131208,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.452,0.049,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.318,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.122,Toure' Murry,1610612752,NYK,1,0,1,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,5.97,5.97,2392.0,0.45,0.23,0.22,5.02,4.06,3.99,20131208,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.029,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.419,0.581,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.088,James Jones,1610612748,MIA,1,1,0,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,2.75,2.75,908.0,0.17,0.09,0.08,4.35,3.63,5.43,20131208,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.385,0.116,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.337,0.663,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.327,0.173,Norris Cole,1610612748,MIA,1,1,0,15.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,15.72,15.72,5945.0,1.13,0.57,0.55,4.21,5.05,4.22,20131208,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.557,-0.057,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.557,-0.057,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.606,-0.606,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.45,0.55,Vitor Faverani,1610612738,BOS,1,1,0,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,7.32,7.32,2702.0,0.51,0.26,0.25,4.1,4.87,3.32,20131208,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.568,-0.068,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.667,0.333,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.631,0.369,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.366,-0.366,Udonis Haslem,1610612748,MIA,1,1,0,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,8.37,8.37,2736.0,0.52,0.27,0.24,3.58,3.92,3.18,20131208,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.462,-0.462,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.411,-0.411,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.56,-0.56,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.679,-0.679,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.556,-0.556,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.412,-0.412,Perry Jones III,1610612760,OKC,1,1,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,3.97,3.97,1381.0,0.26,0.15,0.11,4.54,2.91,3.16,20131208,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.414,0.587,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.451,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.36,0.641,Peyton Siva,1610612765,DET,1,0,1,14.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,0,1,14.37,14.37,5087.0,0.96,0.48,0.48,4.18,4.37,4.01,20131208,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.446,-0.446,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.401,-0.401,Donatas Motiejunas,1610612745,HOU,1,1,0,4.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,4.1,4.1,1713.0,0.32,0.16,0.16,4.41,6.29,5.52,20131208,2013_14
200758,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.304,-0.304,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.209,-0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.258,-0.258,Ronnie Brewer,1610612741,CHI,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Brewer,1610612741,CHI,1,1,0,0.8,0.8,264.0,0.05,0.02,0.03,7.58,0.0,0.0,20131208,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.428,-0.428,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,MarShon Brooks,1610612747,LAL,1,1,0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,1,0,5.97,5.97,2314.0,0.44,0.23,0.21,4.03,3.98,4.06,20131208,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.369,0.631,Donald Sloan,1610612754,IND,1,0,1,6.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,6.68,6.68,2183.0,0.41,0.23,0.18,3.57,3.71,3.44,20131208,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,0,1,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,6.68,6.68,2166.0,0.41,0.22,0.19,3.57,3.71,3.45,20131208,2013_14
203502,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.514,-0.514,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.43,-0.43,Tony Mitchell,1610612765,DET,1,0,1,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612765,DET,1,0,1,3.52,3.52,1152.0,0.22,0.1,0.12,3.42,4.35,2.81,20131208,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,1.0,0.0,0.398,-0.398,Derek Fisher,1610612760,OKC,1,1,0,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,14.05,14.05,5014.0,0.95,0.51,0.44,3.85,4.44,3.29,20131208,2013_14
202332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,5.97,5.97,2206.0,0.42,0.22,0.2,4.02,4.06,3.98,20131208,2013_14
203117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doron Lamb,1610612753,ORL,1,0,1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,1.25,1.25,358.0,0.07,0.03,0.04,4.81,0.0,0.0,20131208,2013_14
203124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,1.25,1.25,407.0,0.08,0.04,0.03,4.81,0.0,0.0,20131208,2013_14
101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612753,ORL,1,0,1,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,9.62,9.62,3801.0,0.72,0.37,0.35,4.38,5.41,4.65,20131208,2013_14
