PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.493,0.174,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.608,0.058,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.558,0.109,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Greg Stiemsma,1610612740,NOP,1,0,1,6.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,6.42,6.42,2353.0,0.45,0.27,0.17,3.74,5.5,3.82,20140101,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.4,-0.15,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.277,-0.277,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.475,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.346,-0.096,Ramon Sessions,1610612749,MIL,1,0,1,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,21.7,21.7,7906.0,1.5,0.86,0.63,4.17,4.82,3.45,20140101,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.42,-0.17,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.378,-0.378,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.454,0.047,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.576,0.424,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.502,0.498,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.386,-0.386,Tony Wroten,1610612755,PHI,1,1,0,19.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,19.72,19.72,7565.0,1.43,0.75,0.69,4.26,4.68,3.92,20140101,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.436,0.564,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.319,0.681,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.471,0.529,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.474,0.526,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.44,0.56,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.356,0.645,Brian Roberts,1610612740,NOP,1,0,1,14.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,14.72,14.72,5581.0,1.06,0.59,0.47,4.49,4.86,4.11,20140101,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.465,0.201,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.4,0.6,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.555,-0.055,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.392,0.608,Garrett Temple,1610612764,WAS,1,0,1,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,6.18,6.18,2640.0,0.5,0.27,0.23,4.85,5.78,3.9,20140101,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Darren Collison,1610612746,LAC,1,1,0,16.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,16.13,16.13,6273.0,1.19,0.6,0.59,4.48,4.58,4.4,20140101,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.4,-0.067,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.091,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.494,0.506,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.477,0.023,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.343,-0.343,Tyler Hansbrough,1610612761,TOR,1,1,0,15.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,15.92,15.92,6087.0,1.15,0.62,0.53,4.54,4.44,3.87,20140101,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.107,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.306,-0.306,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.451,0.05,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.537,-0.037,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.507,-0.007,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.317,-0.317,Anthony Randolph,1610612743,DEN,1,0,1,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,7.53,7.53,2962.0,0.56,0.32,0.24,4.78,4.25,3.64,20140101,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.424,-0.424,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.388,-0.388,Elliot Williams,1610612755,PHI,1,1,0,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,7.65,7.65,3149.0,0.6,0.28,0.31,4.72,4.89,4.56,20140101,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,3.0,3.0,1.0,0.499,0.501,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,2.0,2.0,1.0,0.567,0.434,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.669,0.331,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.641,0.359,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Antawn Jamison,1610612746,LAC,1,1,0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,4.37,4.37,1772.0,0.34,0.17,0.16,4.13,6.45,4.82,20140101,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.482,-0.148,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.314,-0.314,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.619,0.381,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.669,0.331,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.641,0.359,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.337,-0.337,Willie Green,1610612746,LAC,1,1,0,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,12.67,12.67,4645.0,0.88,0.49,0.39,4.3,4.91,3.71,20140101,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.412,0.255,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.441,0.226,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.505,-0.505,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.466,0.034,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Evan Fournier,1610612743,DEN,1,0,1,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,14.42,14.42,5971.0,1.13,0.6,0.53,4.59,5.3,3.96,20140101,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.542,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.492,0.508,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.591,0.409,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.552,0.448,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.397,0.603,Jannero Pargo,1610612766,CHA,1,0,1,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,2.72,2.72,1034.0,0.2,0.11,0.09,4.42,5.07,3.91,20140101,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.425,0.075,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.335,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.343,0.157,Shane Larkin,1610612742,DAL,1,1,0,11.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,11.82,11.82,4919.0,0.93,0.47,0.46,4.58,5.35,4.85,20140101,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.558,-0.058,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.704,-0.204,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.624,-0.124,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,17.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,17.6,17.6,6426.0,1.22,0.64,0.58,4.11,3.91,4.33,20140101,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.439,-0.439,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.328,-0.328,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.46,-0.46,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.532,-0.532,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.524,-0.524,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.325,-0.325,Quincy Miller,1610612743,DEN,1,0,1,5.9,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,5.93,5.93,2434.0,0.46,0.25,0.21,5.07,3.92,4.2,20140101,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.127,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.336,-0.336,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.404,0.596,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.325,0.175,Chris Douglas-Roberts,1610612766,CHA,1,0,1,17.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,17.43,17.43,6527.0,1.24,0.65,0.59,4.14,3.94,4.36,20140101,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.535,0.465,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.539,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,1,0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,4.4,4.4,1766.0,0.33,0.18,0.15,4.1,4.67,6.57,20140101,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,Darius Miller,1610612740,NOP,1,0,1,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,7.52,7.52,2740.0,0.52,0.27,0.25,3.99,5.46,2.84,20140101,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.307,-0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.372,-0.372,Orlando Johnson,1610612758,SAC,1,0,1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,0,1,1.27,1.27,300.0,0.06,0.04,0.01,4.7,0.0,0.0,20140101,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.416,0.584,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.348,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.358,0.642,Brandon Davies,1610612755,PHI,1,1,0,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,7.93,7.93,3431.0,0.65,0.33,0.32,4.54,5.11,4.09,20140101,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.546,-0.546,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.452,-0.452,Gorgui Dieng,1610612750,MIN,1,1,0,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,2.3,2.3,904.0,0.17,0.09,0.08,5.22,4.51,6.19,20140101,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.398,-0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,Jeff Withey,1610612740,NOP,1,0,1,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,2.3,2.3,766.0,0.15,0.09,0.06,2.61,6.18,4.51,20140101,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.552,-0.552,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.489,-0.489,,,,,,,,,,,,,,Jordan Hamilton,1610612745,HOU,1,0,1,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,3.7,3.7,1674.0,0.32,0.19,0.13,4.86,5.75,3.72,20140101,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.555,-0.555,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Byron Mullens,1610612755,PHI,1,1,0,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,1.37,1.37,389.0,0.07,0.04,0.03,4.37,0.0,0.0,20140101,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.568,0.432,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.599,0.401,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.667,0.333,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,0,1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,1.27,1.27,330.0,0.06,0.05,0.01,4.69,0.0,0.0,20140101,2013_14
201985,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,0.58,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.403,0.597,AJ Price,1610612750,MIN,1,1,0,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,1,0,2.3,2.3,893.0,0.17,0.1,0.06,5.21,4.52,6.2,20140101,2013_14
