PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.516,-0.072,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.341,-0.007,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.56,-0.06,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.657,0.343,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.578,-0.078,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.356,-0.022,Nene,1610612764,WAS,1,0,1,30.0,52.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Nene,1610612764,WAS,1,0,1,30.0,30.0,10835.0,2.05,1.12,0.93,4.22,4.16,3.84,20140212,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.485,0.071,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.5,0.056,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.59,0.077,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.539,0.175,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.459,-0.459,Ian Mahinmi,1610612754,IND,1,0,1,14.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,14.27,14.27,4977.0,0.94,0.5,0.44,3.81,4.18,3.42,20140212,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.417,-0.306,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.407,-0.407,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.424,-0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.889,1.0,8.0,0.125,0.38,-0.255,Chandler Parsons,1610612745,HOU,1,1,0,37.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,37.3,37.3,14361.0,2.72,1.4,1.32,4.36,4.79,3.97,20140212,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.123,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.613,0.054,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.57,0.03,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,Tobias Harris,1610612753,ORL,1,0,1,34.1,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,34.07,34.07,12221.0,2.31,1.22,1.09,4.05,4.38,3.76,20140212,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.357,0.143,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.503,0.497,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.606,0.394,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.544,0.456,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.365,0.135,Bradley Beal,1610612764,WAS,1,0,1,36.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.18,36.18,14352.0,2.72,1.5,1.21,4.5,4.79,4.18,20140212,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.55,0.006,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.377,0.023,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.636,0.115,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.704,0.296,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.707,0.293,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.383,-0.05,Andre Iguodala,1610612744,GSW,1,0,1,39.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,39.53,39.53,14750.0,2.79,1.36,1.43,4.26,4.89,3.77,20140212,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.117,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.401,0.266,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.498,-0.331,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.582,-0.582,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.536,-0.536,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.392,0.358,James Johnson,1610612763,MEM,1,1,0,21.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,21.67,21.67,7602.0,1.44,0.76,0.68,3.89,4.43,3.89,20140212,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.104,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.433,-0.183,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.459,-0.059,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.51,0.157,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.402,-0.236,DeMar DeRozan,1610612761,TOR,1,1,0,34.2,72.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,DeMar DeRozan,1610612761,TOR,1,1,0,34.22,34.22,12814.0,2.43,1.33,1.1,4.21,4.14,4.29,20140212,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.428,-0.205,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.13,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.444,-0.301,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.506,-0.506,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.471,-0.471,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.379,-0.179,Luke Babbitt,1610612740,NOP,1,1,0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,27.05,27.05,9790.0,1.85,1.07,0.78,4.22,4.58,3.8,20140212,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.502,-0.058,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.517,-0.073,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.609,-0.009,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.542,-0.114,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.416,0.084,DeMarcus Cousins,1610612758,SAC,1,1,0,32.8,62.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,32.82,32.82,9766.0,1.85,1.0,0.85,3.29,3.38,3.59,20140212,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.532,0.068,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.472,0.028,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.396,0.105,Alexis Ajinca,1610612740,NOP,1,1,0,21.8,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,21.78,21.78,8378.0,1.59,0.9,0.68,4.41,4.69,4.09,20140212,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,6.0,8.0,0.75,0.452,0.298,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.407,0.343,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.476,0.275,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.538,0.462,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.387,0.213,Pablo Prigioni,1610612752,NYK,1,0,1,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,23.38,23.38,9538.0,1.81,0.96,0.84,4.63,5.15,4.11,20140212,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.369,0.131,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.477,-0.227,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.572,0.428,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.519,0.481,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.374,-0.088,Iman Shumpert,1610612752,NYK,1,0,1,21.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,21.88,21.88,8346.0,1.58,0.79,0.79,4.39,4.81,4.04,20140212,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.411,-0.286,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.346,-0.346,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.451,-0.251,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.593,-0.26,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.54,-0.206,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.347,-0.347,Jarrett Jack,1610612739,CLE,1,1,0,27.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,27.92,27.92,10445.0,1.98,1.07,0.9,4.31,4.88,3.77,20140212,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.559,-0.059,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.533,0.067,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.433,-0.433,Marc Gasol,1610612763,MEM,1,1,0,22.8,42.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,22.8,22.8,6772.0,1.28,0.7,0.58,3.43,3.56,3.28,20140212,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.188,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.393,0.607,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.466,0.106,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.597,0.153,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.511,0.239,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.392,0.275,Jonas Jerebko,1610612765,DET,1,0,1,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,12.52,12.52,5132.0,0.97,0.48,0.49,4.8,5.4,4.33,20140212,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.467,0.333,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.607,0.393,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.556,0.444,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.366,0.034,Paul Pierce,1610612751,BKN,1,1,0,22.5,36.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,22.45,22.45,7305.0,1.38,0.71,0.68,3.75,4.05,3.5,20140212,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.415,-0.415,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.464,0.107,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.549,0.452,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.512,-0.012,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.429,0.071,Al-Farouq Aminu,1610612740,NOP,1,1,0,29.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,29.1,29.1,11578.0,2.19,1.23,0.96,4.53,4.65,4.42,20140212,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.384,0.116,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.466,0.035,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.547,0.453,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.512,0.488,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.403,-0.003,Chris Paul,1610612746,LAC,1,1,0,38.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,38.8,38.8,13527.0,2.56,1.26,1.3,4.03,4.6,3.57,20140212,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.348,0.319,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.484,-0.284,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.549,-0.549,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.529,-0.529,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.358,0.142,Corey Brewer,1610612750,MIN,1,1,0,36.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,36.03,36.03,13735.0,2.6,1.3,1.3,4.34,4.33,4.35,20140212,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.475,-0.225,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.488,-0.238,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.657,-0.657,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.526,-0.276,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.327,-0.077,Bismack Biyombo,1610612766,CHA,1,0,1,19.2,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Bismack Biyombo,1610612766,CHA,1,0,1,19.2,19.2,6887.0,1.3,0.67,0.64,4.08,4.71,3.52,20140212,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.484,0.141,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.354,0.646,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.527,0.044,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.641,-0.141,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.577,-0.077,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.357,0.643,Shane Battier,1610612748,MIA,1,1,0,16.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,16.87,16.87,6637.0,1.26,0.71,0.55,4.64,4.49,4.03,20140212,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.358,0.242,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.507,0.159,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.657,0.343,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.527,0.139,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.369,0.231,John Wall,1610612764,WAS,1,0,1,41.1,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,41.13,41.13,14626.0,2.77,1.56,1.21,4.09,4.47,3.68,20140212,2013_14
