PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.519,-0.09,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.622,-0.022,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.583,0.017,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.303,-0.303,Gordon Hayward,1610612762,UTA,1,0,1,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,24.33,24.33,9270.0,1.76,1.03,0.73,4.5,4.31,4.16,20140222,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.254,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.497,0.169,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.386,0.364,Marvin Williams,1610612762,UTA,1,0,1,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,17.93,17.93,6177.0,1.17,0.68,0.49,4.02,4.04,4.0,20140222,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.021,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.485,0.265,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.557,0.443,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.516,0.484,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.379,-0.129,Cody Zeller,1610612766,CHA,1,1,0,17.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,17.38,17.38,6882.0,1.3,0.77,0.54,4.49,6.1,3.16,20140222,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.456,-0.313,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.506,-0.306,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.591,-0.591,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.565,-0.565,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.383,-0.383,Klay Thompson,1610612744,GSW,1,1,0,29.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.72,29.72,11100.0,2.1,1.18,0.92,4.25,5.04,3.51,20140222,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.276,-0.276,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.48,0.354,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.54,0.46,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.528,0.472,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.325,0.008,Alec Burks,1610612762,UTA,1,0,1,32.8,61.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alec Burks,1610612762,UTA,1,0,1,32.77,32.77,12386.0,2.35,1.32,1.02,4.22,4.85,3.59,20140222,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.428,0.143,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.061,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.469,0.281,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.122,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.489,0.178,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.41,0.09,Will Bynum,1610612765,DET,1,0,1,31.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,31.57,31.57,11723.0,2.22,1.14,1.08,4.19,4.45,3.95,20140222,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.488,-0.345,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.273,-0.273,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.51,-0.344,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.626,-0.293,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.584,-0.25,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Wayne Ellington,1610612742,DAL,1,1,0,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,15.7,15.7,6367.0,1.21,0.67,0.54,4.61,5.14,4.03,20140222,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.471,-0.271,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.565,-0.232,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.523,-0.189,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.333,0.0,C.J. Watson,1610612754,IND,1,1,0,17.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,17.42,17.42,6684.0,1.27,0.68,0.59,4.49,4.77,4.19,20140222,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.091,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.494,0.077,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.588,-0.188,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.54,-0.04,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,13.7,13.7,4931.0,0.93,0.45,0.49,3.96,3.52,4.4,20140222,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.142,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.372,0.295,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.461,0.039,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.591,0.075,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.131,Jeremy Evans,1610612762,UTA,1,0,1,24.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,24.88,24.88,9911.0,1.88,1.01,0.87,4.59,4.81,4.37,20140222,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.458,0.257,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.479,0.235,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.579,0.135,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.525,0.189,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,1,0,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,24.73,24.73,9271.0,1.76,0.98,0.77,4.39,4.66,4.08,20140222,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.066,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.49,0.01,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.406,-0.073,Brandon Jennings,1610612765,DET,1,0,1,29.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,29.23,29.23,10518.0,1.99,1.06,0.93,4.12,4.55,3.7,20140222,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.387,0.113,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.481,0.119,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.511,-0.011,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.176,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.459,0.208,Jonas Jerebko,1610612765,DET,1,0,1,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,9.92,9.92,3900.0,0.74,0.39,0.35,4.25,4.78,4.93,20140222,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.126,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.482,0.185,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.53,0.471,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.497,0.504,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.033,Jerryd Bayless,1610612738,BOS,1,0,1,30.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,30.47,30.47,11291.0,2.14,1.2,0.93,4.13,4.66,3.6,20140222,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.599,0.401,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.833,3.0,5.0,0.6,0.524,0.076,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.214,-0.214,Kevin Garnett,1610612751,BKN,1,0,1,19.9,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,19.88,19.88,7272.0,1.38,0.74,0.63,4.24,4.02,3.84,20140222,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.446,-0.279,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.462,0.038,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,0.0,4.0,0.0,0.447,-0.447,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.618,-0.618,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,0.0,3.0,0.0,0.549,-0.549,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.081,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.35,19.35,7101.0,1.34,0.66,0.68,4.04,4.6,4.12,20140222,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.415,-0.415,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.491,-0.091,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.576,-0.076,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.542,-0.042,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.429,-0.429,Luis Scola,1610612754,IND,1,1,0,14.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,14.85,14.85,5338.0,1.01,0.52,0.49,4.05,4.14,3.95,20140222,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.427,0.239,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.325,0.341,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.45,0.217,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.471,0.029,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.462,0.205,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.303,0.364,Richard Jefferson,1610612762,UTA,1,0,1,28.7,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,28.67,28.67,9959.0,1.89,1.04,0.85,3.98,3.97,3.55,20140222,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.502,-0.002,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.51,-0.01,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.581,0.019,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,1,0,13.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,13.67,13.67,5282.0,1.0,0.51,0.49,4.4,4.25,4.55,20140222,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.418,0.332,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.426,0.075,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.579,0.421,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.537,0.463,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.381,0.219,Mike Miller,1610612763,MEM,1,0,1,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,22.03,22.03,7730.0,1.46,0.81,0.65,4.08,4.15,4.02,20140222,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.415,0.252,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.45,0.15,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.444,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.497,0.169,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.353,0.314,Diante Garrett,1610612762,UTA,1,0,1,16.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,16.45,16.45,6517.0,1.23,0.67,0.56,4.38,4.98,4.5,20140222,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.118,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.365,0.135,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.488,-0.238,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.622,-0.622,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.55,-0.216,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.382,-0.049,Rasual Butler,1610612754,IND,1,1,0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,22.52,22.52,8574.0,1.62,0.86,0.77,4.28,4.7,4.37,20140222,2013_14
2732,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.474,-0.307,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.414,-0.164,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.527,-0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.444,-0.194,Ben Gordon,1610612766,CHA,1,1,0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612766,CHA,1,1,0,19.95,19.95,7301.0,1.38,0.7,0.68,4.21,4.52,3.94,20140222,2013_14
