PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202412,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.158,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.472,-0.138,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.378,-0.128,Manny Harris,1610612747,LAL,1,0,1,17.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manny Harris,1610612747,LAL,1,0,1,17.5,17.5,6989.0,1.32,0.68,0.64,4.47,5.09,3.9,20140128,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.403,0.597,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.464,-0.13,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.536,-0.536,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.422,0.578,Brandon Bass,1610612738,BOS,1,0,1,17.5,24.0,11.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.364,5.0,0.455,2.0,0.182,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,17.48,17.48,5712.0,1.08,0.62,0.46,3.78,3.75,3.82,20140128,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.334,0.166,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.464,0.536,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.649,0.351,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.503,0.497,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.354,0.147,Rodney Stuckey,1610612765,DET,1,1,0,29.0,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,28.95,28.95,10265.0,1.94,1.01,0.93,3.95,4.35,3.58,20140128,2013_14
203502,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.422,0.178,,,,,,,,,,,,,,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.375,0.292,Tony Mitchell,1610612765,DET,1,1,0,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612765,DET,1,1,0,5.6,5.6,2138.0,0.4,0.21,0.19,4.3,3.97,4.7,20140128,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.311,-0.311,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.491,0.259,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.528,0.473,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.02,Mo Williams,1610612757,POR,1,0,1,19.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,19.35,19.35,7608.0,1.44,0.78,0.66,4.35,4.83,4.48,20140128,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.453,-0.453,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.485,-0.485,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.558,-0.558,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.527,-0.527,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.383,-0.383,Maurice Harkless,1610612753,ORL,1,0,1,20.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,20.42,20.42,7789.0,1.48,0.8,0.67,4.42,4.61,4.22,20140128,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.486,0.181,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.566,-0.566,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.554,-0.054,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Cory Joseph,1610612759,SAS,1,0,1,22.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,22.73,22.73,9446.0,1.79,0.92,0.87,4.77,4.62,4.93,20140128,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.447,-0.113,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.565,-0.565,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.544,-0.544,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,Will Bynum,1610612765,DET,1,1,0,15.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,15.37,15.37,5457.0,1.03,0.55,0.49,3.92,4.06,3.78,20140128,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.454,-0.254,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.508,-0.258,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.603,-0.603,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.618,-0.118,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.386,-0.386,Courtney Lee,1610612763,MEM,1,1,0,31.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.15,31.15,11821.0,2.24,1.26,0.98,4.25,4.74,4.1,20140128,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.381,0.12,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.202,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.519,0.481,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.1,Eric Gordon,1610612740,NOP,1,1,0,35.6,56.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,35.58,35.58,12628.0,2.39,1.4,1.0,4.05,4.4,3.64,20140128,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.462,0.538,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.474,0.026,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.545,-0.045,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.501,-0.168,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.432,0.569,CJ McCollum,1610612757,POR,1,0,1,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,10.72,10.72,4124.0,0.78,0.43,0.35,4.49,4.15,3.66,20140128,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.405,0.095,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.445,0.222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.474,0.026,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Gerald Wallace,1610612738,BOS,1,0,1,23.4,44.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Gerald Wallace,1610612738,BOS,1,0,1,23.4,23.4,8571.0,1.62,0.93,0.69,4.11,4.28,3.92,20140128,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.341,-0.341,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.462,-0.129,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.516,-0.016,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.494,-0.161,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.332,-0.332,Kenyon Martin,1610612752,NYK,1,1,0,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,1,0,8.83,8.83,3009.0,0.57,0.28,0.29,4.12,4.12,4.11,20140128,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.457,-0.123,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.617,0.383,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.348,-0.348,Ed Davis,1610612763,MEM,1,1,0,12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,12.48,12.48,4627.0,0.88,0.45,0.43,4.33,4.19,3.56,20140128,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.488,0.012,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.386,0.115,Tyreke Evans,1610612740,NOP,1,1,0,18.7,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,18.68,18.68,6629.0,1.26,0.73,0.53,4.17,3.91,3.78,20140128,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.497,-0.164,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.525,-0.191,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.601,-0.101,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.556,-0.056,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.469,-0.469,Iman Shumpert,1610612752,NYK,1,1,0,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,8.38,8.38,3183.0,0.6,0.26,0.34,4.3,5.36,3.59,20140128,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.461,0.205,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.378,0.289,Jonas Jerebko,1610612765,DET,1,1,0,5.9,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jonas Jerebko,1610612765,DET,1,1,0,5.85,5.85,2233.0,0.42,0.25,0.17,4.1,3.65,4.7,20140128,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.132,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.514,-0.181,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.655,-0.655,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.604,-0.604,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.357,0.143,Nando De Colo,1610612761,TOR,1,0,1,7.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,7.22,7.22,3091.0,0.59,0.33,0.25,5.01,4.59,5.53,20140128,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.424,-0.424,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.532,0.468,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.675,0.325,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.62,0.38,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.436,-0.436,Omri Casspi,1610612745,HOU,1,1,0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,15.03,15.03,6045.0,1.14,0.61,0.53,4.41,5.31,3.67,20140128,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.466,0.534,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.363,0.637,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.494,0.507,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.38,0.62,Vitor Faverani,1610612738,BOS,1,0,1,13.4,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,13.4,13.4,4972.0,0.94,0.51,0.44,4.03,4.39,3.67,20140128,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.407,0.259,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.423,0.078,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.521,0.479,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.488,0.512,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.408,0.592,Austin Rivers,1610612740,NOP,1,1,0,15.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,15.65,15.65,5891.0,1.12,0.63,0.49,4.22,4.14,4.33,20140128,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.403,-0.403,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.364,-0.03,Andrew Nicholson,1610612753,ORL,1,0,1,16.4,17.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,16.35,16.35,5634.0,1.07,0.54,0.53,4.06,3.78,3.61,20140128,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.472,0.528,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.541,0.459,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.495,0.505,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.391,0.109,Mike Miller,1610612763,MEM,1,1,0,15.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,15.8,15.8,6169.0,1.17,0.63,0.54,4.57,4.35,4.01,20140128,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.389,-0.389,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.493,0.008,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.664,-0.664,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.605,-0.605,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.413,0.088,Jarrett Jack,1610612739,CLE,1,0,1,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,20.65,20.65,7130.0,1.35,0.72,0.63,4.07,4.69,3.08,20140128,2013_14
